id	text
ParlaMint-UA_2008-05-16-m0.u222.p1.sent2	Ми вже трішки на мітинг перетворилися, колеги.
ParlaMint-UA_2008-05-16-m0.u222.p1.sent3	Давайте Кириленко мікрофон, а далі будемо по регламенту без мітингу.
ParlaMint-UA_2008-05-16-m0.u223.p1.sent1	Шановні колеги, нарешті ми виходимо на істину.
ParlaMint-UA_2008-05-16-m0.u223.p1.sent2	Істина полягає в тому, що сьогодні вже 16-те, ми вже вступили сьогодні, якщо ми хочемо те, що домовилися разом захистити, давайте голоснем.
ParlaMint-UA_2008-05-16-m0.u223.p1.sent3	Все, якщо є добра злагода, то підтримайте.
ParlaMint-UA_2008-05-16-m0.u223.p1.sent4	Арсеній Петрович, поставте рейтингове голосування, давайте попробуємо.
ParlaMint-UA_2008-05-16-m0.u224.p1.sent1	Зараз будемо завершувати розгляд питання.
ParlaMint-UA_2008-05-16-m0.u224.p2.sent1	Товариші, єдине, що я хотів би вам зазначити, колеги, дуже увага.
ParlaMint-UA_2008-05-16-m0.u224.p2.sent2	Сьогодні Кабінетом Міністрів оприлюднені нові ставки імпортного ввізного мита, відповідно до зобов’язань України щодо вступу України до СОТ.
ParlaMint-UA_2008-05-16-m0.u224.p2.sent3	Сьогодні з 24.00 в Україні діють всі нові ставки, відповідно до протоколу, який був підписаний і ратифікований Верховною Радою, це так, для довідки.
ParlaMint-UA_2008-05-16-m0.u224.p2.sent4	Крім тих там де є вилка, це інша історія.
ParlaMint-UA_2008-05-16-m0.u224.p2.sent5	Я вам ще раз кажу, зайдіть на сайт Мінекономіки і Держмитслужби.
ParlaMint-UA_2008-05-16-m0.u224.p3.sent1	Давайте далі, продовжуємо обговорення закону по процедурі, все.
ParlaMint-UA_2008-05-16-m0.u224.p3.sent2	Виступи від керівників фракцій.
ParlaMint-UA_2008-05-16-m0.u224.p3.sent3	Виступи фракцій і депутатів, будь ласка.
ParlaMint-UA_2008-05-16-m0.u224.p3.sent4	В нас ще лишилось 15 хвилин максимум роботи.
ParlaMint-UA_2008-05-16-m0.u224.p3.sent5	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2008-05-16-m0.u225.p1.sent1	Шановні колеги, я прошу, ви мені повірте, я абсолютно не зловтішаюся і не буду зловтішатися з приводу того, що в середині коаліції існують якісь різні точки зору, це все дурне, це все минуще.
ParlaMint-UA_2008-05-16-m0.u225.p2.sent1	Я хочу вам нагадати, особливо моїм колегам, з якими я тут вже десятий рік, колись в цьому сесійному залі і ми з вами свідками є того, коли прикриваючись ніби то вимогами СОТ, певні політичні сили намагалися захистити інтереси певних фінансово промислових структур.
ParlaMint-UA_2008-05-16-m0.u225.p3.sent1	Пригадайте тільки мій виступ тут, в цій сесійній залі, коли мені Голова Верховної Ради відключив мікрофон і брати-комуністи дали мегафон.
ParlaMint-UA_2008-05-16-m0.u225.p4.sent1	Пам’ятаєте, ми відстоювали з вами недопущення нульової ставки на вивезення соняшника.
ParlaMint-UA_2008-05-16-m0.u225.p4.sent2	Якби ми тоді це допустили, ми би не мали вже зовсім цілої галузі олійної.
ParlaMint-UA_2008-05-16-m0.u225.p4.sent3	Таким чином, або відверто сприяють імпорту, або якась патологічна ненависть до свого вітчизняного товаровиробника.
ParlaMint-UA_2008-05-16-m0.u225.p5.sent1	Чому я вийшов на трибуну?
ParlaMint-UA_2008-05-16-m0.u225.p5.sent2	Я серйозно і відверто заявляю: я буду підтримувати законопроект 2351-1 тому, що він знімає два надзвичайно гострих питання.
ParlaMint-UA_2008-05-16-m0.u225.p6.sent1	Ви уявіть собі промислове підприємство, яке законтрактувало кредити, сировину, уклало договір на поставки.
ParlaMint-UA_2008-05-16-m0.u225.p6.sent2	Всередині бюджетного року вступають нові правила гри.
ParlaMint-UA_2008-05-16-m0.u225.p6.sent3	Такого не має ніде в світі!
ParlaMint-UA_2008-05-16-m0.u225.p7.sent1	Так, безумовно, нові ціни, нові проценти, вони є, вони будуть, ми їх підписали, ми з ними погодилися, але вступити в дію вони повинні з 1 січня 2009 року.
ParlaMint-UA_2008-05-16-m0.u225.p8.sent1	Ну і ще одне.
ParlaMint-UA_2008-05-16-m0.u225.p8.sent2	Ви мені, шановні колеги з демократичної коаліції, вибачте.
ParlaMint-UA_2008-05-16-m0.u225.p8.sent3	Митного авантюризму вам ніхто не дозволить, вашому уряду.
ParlaMint-UA_2008-05-16-m0.u225.p8.sent4	Регулювати митні тарифи в ручному режимі?
ParlaMint-UA_2008-05-16-m0.u225.p8.sent5	Дякую!
ParlaMint-UA_2008-05-16-m0.u225.p8.sent6	Мало нам цінової вакханалії і голого адміністрування, то ще хтось в уряді буде.
ParlaMint-UA_2008-05-16-m0.u225.p8.sent7	А ви звідки знаєте, як вони там будуть цими митними тарифами маніпулювати і що внаслідок того всього може статися.
ParlaMint-UA_2008-05-16-m0.u225.p8.sent8	Є закони, давайте у відповідності з законодавством.
ParlaMint-UA_2008-05-16-m0.u225.p9.sent1	Мене здивував заступник міністра, що ж це за такий технічний характер законопроекту, що це за приведення у відповідність українським законодавством, коли пропонується митний тариф перевести на ручне регулювання.
