id	text
ParlaMint-UA_2008-12-18-m0.u325.p1.sent6	Посередником при цьому виступив голова облдержадміністрації, який зараз кожного дня приходить і сідає ось в цій гостьовій ложі і дивиться на нас.
ParlaMint-UA_2008-12-18-m0.u325.p1.sent7	І тому ми не можемо зігнорувати рішення комітету.
ParlaMint-UA_2008-12-18-m0.u325.p1.sent8	І я вважаю, що необхідно підтвердити це рішення відповідною постановою Верховної Ради, оскільки Генеральна прокуратура щодо цього сумнівів не має.
ParlaMint-UA_2008-12-18-m0.u325.p1.sent9	Більше того, якщо ми за це проголосуємо, необхідно і вхід, перепустку анулювати пану Олійнику, щоб він не мав доступу сюди, в кулуари Верховної Ради.
ParlaMint-UA_2008-12-18-m0.u326.p1.sent1	Народний депутат Гайдаєв, фракція комуністів.
ParlaMint-UA_2008-12-18-m0.u327.p1.sent1	Прошу передать слово Симоненко.
ParlaMint-UA_2008-12-18-m0.u328.p1.sent1	Петро Симоненко.
ParlaMint-UA_2008-12-18-m0.u329.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2008-12-18-m0.u329.p2.sent1	Уважаемые коллеги, я думаю, что каждый сегодня, отдавая себе отчет, какой мы вопрос рассматриваем, поддерживает наше предложение.
ParlaMint-UA_2008-12-18-m0.u329.p2.sent2	В связи с тем, что Генеральная прокуратура четко в поданні записала и зафиксировала этот факт, что именно Олійник, как глава администрации областной, как представитель Президента в парламенте был свидетелем, очевидцем при, по сути дела, был смотрящим или гарантом того, что эта взятка берется.
