id	text
ParlaMint-UA_2008-05-20-m1.u140.p2.sent2	Проте, Закон України про освіту , Закон України про дошкільну освіту визначено, що дитячий будинок сімейного типу є дошкільним навчальним закладом.
ParlaMint-UA_2008-05-20-m1.u140.p2.sent3	Даний проект усуває цю колізію.
ParlaMint-UA_2008-05-20-m1.u140.p2.sent4	Але хочеться зауважити, що статус дошкільного навчального закладу надає певні гарантії, у першу чергу, щодо захисту прав дітей, а також додаткову можливість відповідної допомоги.
ParlaMint-UA_2008-05-20-m1.u140.p2.sent5	Тому пропонуємо прийняти цей законопроект у першому читанні.
ParlaMint-UA_2008-05-20-m1.u140.p3.sent1	Дякую.
ParlaMint-UA_2008-05-20-m1.u141.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-05-20-m1.u141.p1.sent2	Всі висловилися.
ParlaMint-UA_2008-05-20-m1.u141.p1.sent3	Більше ніхто не хоче висловити позицію з тих фракцій, які не приймали участі у записі?
ParlaMint-UA_2008-05-20-m1.u141.p1.sent4	Немає.
ParlaMint-UA_2008-05-20-m1.u141.p2.sent1	Колеги, комітет пропонує даний законопроект прийняти за основу і в цілому.
ParlaMint-UA_2008-05-20-m1.u141.p2.sent2	І це буде логічно, якщо ми підтримаємо рішення комітету.
ParlaMint-UA_2008-05-20-m1.u141.p2.sent3	Будь ласка, лист комітету, Адаме Івановичу, для вас покажем будь-який документ за підписом нашого колеги Костенка.
ParlaMint-UA_2008-05-20-m1.u141.p2.sent4	Добре, Адаме Івановичу, як ви скажете.
ParlaMint-UA_2008-05-20-m1.u141.p3.sent1	Немає заперечень, щоб за основу і в цілому?
ParlaMint-UA_2008-05-20-m1.u141.p3.sent2	Хто заперечує проти „в цілому” підніміть руку.
ParlaMint-UA_2008-05-20-m1.u141.p3.sent3	Нема.
ParlaMint-UA_2008-05-20-m1.u141.p3.sent4	Михайло Васильович, ви заперечуєте проти прийняття в цілому?
ParlaMint-UA_2008-05-20-m1.u141.p3.sent5	Я правильно зрозумів?
ParlaMint-UA_2008-05-20-m1.u141.p3.sent6	Тоді я розвожу голосування на 2 частини, колеги.
ParlaMint-UA_2008-05-20-m1.u141.p3.sent7	Спочатку ставлю голосування за основу, а потім ставлю голосування в цілому, якщо це буде підтримано.
ParlaMint-UA_2008-05-20-m1.u141.p3.sent8	Зрозуміло?
ParlaMint-UA_2008-05-20-m1.u141.p3.sent9	Зрозуміло.
ParlaMint-UA_2008-05-20-m1.u141.p4.sent1	Ставлю питання про прийняття даного законопроекту, а саме номер 2118 за основу.
ParlaMint-UA_2008-05-20-m1.u141.p4.sent2	Прошу голосувати.
ParlaMint-UA_2008-05-20-m1.u141.p5.sent1	За-380
ParlaMint-UA_2008-05-20-m1.u141.p6.sent1	Ставлю на розгляд.
ParlaMint-UA_2008-05-20-m1.u141.p6.sent2	я мушу зараз два голосування.
ParlaMint-UA_2008-05-20-m1.u141.p6.sent3	Для того, щоб провести голосування в другому читанні, треба два голосування.
ParlaMint-UA_2008-05-20-m1.u141.p6.sent4	Перше про зміну порядку розгляду питання і перехід зразу до другого читання.
ParlaMint-UA_2008-05-20-m1.u141.p6.sent5	А після цього в другому читанні і в цілому, тобто ще два рази голосувать прийдеться.
ParlaMint-UA_2008-05-20-m1.u141.p6.sent6	Зрозуміло?
ParlaMint-UA_2008-05-20-m1.u141.p6.sent7	Ну два.
ParlaMint-UA_2008-05-20-m1.u141.p6.sent8	Неправильно.
ParlaMint-UA_2008-05-20-m1.u141.p6.sent9	Тут фактично ad hok, тому що ми тоді порушуємо право народного депутата, а цього непотрібно.
ParlaMint-UA_2008-05-20-m1.u141.p7.sent1	Ставлю на голосування про зміну порядку розгляду питання і перехід зразу до другого читання і в цілому.
