id	text
ParlaMint-UA_2008-04-08-m1.u122.p10.sent1	За-217
ParlaMint-UA_2008-04-08-m1.u122.p11.sent1	Що може повернемося до результатів голосування?
ParlaMint-UA_2008-04-08-m1.u122.p11.sent2	Не хочете.
ParlaMint-UA_2008-04-08-m1.u122.p12.sent1	Фракція Партії регіонів у першу годину просила, тепер уже вимагає перерву на 30 хвилин для оголошення заяви.
ParlaMint-UA_2008-04-08-m1.u122.p12.sent2	Півхвилини, секундочку.
ParlaMint-UA_2008-04-08-m1.u122.p12.sent3	Ви будете перериватися чи ви вже навіть готові?
ParlaMint-UA_2008-04-08-m1.u122.p13.sent1	Тобто ви перервалися.
ParlaMint-UA_2008-04-08-m1.u122.p13.sent2	За результатами такої перерви, яка тривала 10 секунд, Фракція Партії регіонів хоче зробити заяву.
ParlaMint-UA_2008-04-08-m1.u122.p13.sent3	Олександр Лавринович.
ParlaMint-UA_2008-04-08-m1.u122.p13.sent4	Тільки одна людина може виступити відповідно до Регламенту тимчасового.
ParlaMint-UA_2008-04-08-m1.u122.p14.sent1	Будь ласка, Олександр Лавринович із заявою.
ParlaMint-UA_2008-04-08-m1.u122.p14.sent2	Шевчук.
ParlaMint-UA_2008-04-08-m1.u122.p14.sent3	Будь ласка, Шевчук.
ParlaMint-UA_2008-04-08-m1.u122.p15.sent1	Там написано, до 30 хвилин у Регламенті.
ParlaMint-UA_2008-04-08-m1.u122.p15.sent2	Вони прийняли рішення, що їм вистачило 10 секунд.
ParlaMint-UA_2008-04-08-m1.u122.p15.sent3	Це їхня позиція.
ParlaMint-UA_2008-04-08-m1.u122.p15.sent4	Будь ласка, відповідно до тимчасового Регламенту вони мають право виголосити таку заяву.
ParlaMint-UA_2008-04-08-m1.u122.p16.sent1	Хто виступає від Фракції Партії регіонів?
ParlaMint-UA_2008-04-08-m1.u122.p16.sent2	Ніхто не хоче виступати?
ParlaMint-UA_2008-04-08-m1.u122.p16.sent3	Все, передумали?
ParlaMint-UA_2008-04-08-m1.u122.p16.sent4	Знімається питання з порядку денного.
ParlaMint-UA_2008-04-08-m1.u122.p16.sent5	Лавринович.
ParlaMint-UA_2008-04-08-m1.u123.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2008-04-08-m1.u123.p1.sent2	Сьогодні зранку ми зазначали у цьому залі про те, що у нас є серйозна проблема з українським Основним законом.
ParlaMint-UA_2008-04-08-m1.u123.p2.sent1	У зв’язку із цим відповідно до всіх вимог Регламенту і тимчасового Регламенту Верховної Ради України внесено проект постанови про утворення у Верховній Раді України Тимчасової спеціальної комісії Верховної Ради України з підготовки та опрацюванню законопроекту про внесення змін до Конституції України.
ParlaMint-UA_2008-04-08-m1.u123.p3.sent1	Цей проект передбачає утворити Тимчасову спеціальну комісію Верховної Ради України з підготовки та опрацювання законопроекту про внесення змін до Конституції України.
ParlaMint-UA_2008-04-08-m1.u123.p3.sent2	Тимчасовій спеціальній комісії попередньо опрацювати пропозиції щодо внесення змін до Конституції України, підготувати узгоджений законопроект про внесення змін до Конституції України з метою подання його в основному порядку до Верховної Ради України і доопрацювати законопроект про внесення змін до Конституції з врахуванням висновку Конституційного Суду України пропозиції суб’єктів права законодавчої ініціативи та внести доопрацьований законопроект на розгляд Верховної Ради України.
ParlaMint-UA_2008-04-08-m1.u123.p4.sent1	Обрати співголовами Тимчасової спеціальної комісії народних депутатів України Кажемякіна Андрія Анатолійовича і Лавриновича Олександра Володимировича.
ParlaMint-UA_2008-04-08-m1.u123.p5.sent1	Визначити, що кількісний склад Тимчасової спеціальної комісії становить 27 народних депутатів України.
ParlaMint-UA_2008-04-08-m1.u123.p5.sent2	Обрати до складу Тимчасової спеціальної комісії народних депутатів відповідно до подань, які зроблені фракціями Верховної Ради України.
ParlaMint-UA_2008-04-08-m1.u123.p5.sent3	11 депутатів фракції регіонів, 10 – "Блок Юлії Тимошенко", три – блок "Наша Україна - Народна Самооборона", фракція комуністів один.
