id	text
ParlaMint-UA_2008-09-02-m1.u289.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2008-09-02-m1.u289.p6.sent2	А, будь ласка, по фракціях покажіть.
ParlaMint-UA_2008-09-02-m1.u289.p6.sent3	Партія регіонів – 173, "Блок Юлії Тимошенко" – 152, "Наша Україна - Народна Самооборона" – 9, фракція комуністів – 27, „Блок Литвина „ – 0.
ParlaMint-UA_2008-09-02-m1.u289.p7.sent1	Шановні народні депутати, надійшла пропозиція наступні питання порядку денного розглядати за скороченою процедурою.
ParlaMint-UA_2008-09-02-m1.u289.p7.sent2	Є необхідність обговорити цю пропозицію?
ParlaMint-UA_2008-09-02-m1.u289.p7.sent3	Немає.
ParlaMint-UA_2008-09-02-m1.u289.p8.sent1	Я ставлю на голосування наступні питання, які сьогодні включенні до порядку денного розглядати за скороченою процедурою.
ParlaMint-UA_2008-09-02-m1.u289.p8.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-02-m1.u289.p9.sent1	За-351
ParlaMint-UA_2008-09-02-m1.u289.p10.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-02-m1.u289.p11.sent1	Всі наступні питання розглядаються за скороченою процедурою.
ParlaMint-UA_2008-09-02-m1.u289.p12.sent1	Зараз розглядаємо наступне питання проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2008-09-02-m1.u289.p13.sent1	Буде доповідати цей законопроект народний депутат України Портнов співавтор законопроекту.
ParlaMint-UA_2008-09-02-m1.u290.p1.sent1	Дякую.
ParlaMint-UA_2008-09-02-m1.u290.p1.sent2	Шановні народні депутати України, шановний головуючий, я хотів би сказати, що цей законопроект внесений на заміну його першим автором є Лавринович Олександр Володимирович.
ParlaMint-UA_2008-09-02-m1.u290.p1.sent3	Суттю цього законопроекту є подолання тої конституційної кризи, яка існує сьогодні в правовому полі, яке регулює відносини з питань, які становляться предметом розгляду Конституційного Суду.
ParlaMint-UA_2008-09-02-m1.u290.p2.sent1	На жаль, сьогодні в Україні склалася ситуація в якій високоповажний Конституційний Суд України, фактично, став заручником системних зловживань з боку одного суб’єктів права на конституційне подання.
