id	text
ParlaMint-UA_2008-10-31-m0.u623.p1.sent4	Голосувати?
ParlaMint-UA_2008-10-31-m0.u623.p2.sent1	Колеги, давайте підтримаємо Катерину Тимофіївну і проголосуємо за поправку Катерини Тимофіївни.
ParlaMint-UA_2008-10-31-m0.u623.p2.sent2	Прошу проголосувати, 130 поправка.
ParlaMint-UA_2008-10-31-m0.u623.p3.sent1	За-417
ParlaMint-UA_2008-10-31-m0.u623.p4.sent1	Найвищий рейтинг довіри в українському парламенті – у Катерини Тимофіївни Ващук.
ParlaMint-UA_2008-10-31-m0.u623.p5.sent1	131-ша.
ParlaMint-UA_2008-10-31-m0.u623.p5.sent2	І у Ткача?
ParlaMint-UA_2008-10-31-m0.u623.p5.sent3	Там ще й поправка Ткача?
ParlaMint-UA_2008-10-31-m0.u623.p5.sent4	А це спільна поправка?
ParlaMint-UA_2008-10-31-m0.u623.p5.sent5	Ну, тоді у вас спільно.
ParlaMint-UA_2008-10-31-m0.u623.p5.sent6	131-ша Акімова нормально, врахована?
ParlaMint-UA_2008-10-31-m0.u623.p5.sent7	Врахована.
ParlaMint-UA_2008-10-31-m0.u623.p5.sent8	132-га Акімова відхилена.
ParlaMint-UA_2008-10-31-m0.u623.p5.sent9	Мікрофон Акімовій.
ParlaMint-UA_2008-10-31-m0.u624.p1.sent1	Уважаемые коллеги, обращаю внимание на важный момент.
ParlaMint-UA_2008-10-31-m0.u624.p1.sent2	Если мы хотим, чтобы рекапитализация коммерческих банков шла прозрачно, чтобы деньги, которые мы можем получить от Международного валютного фонда не попали в чьи-то частные карманы, то мы должны делать это только законодательным путем.
ParlaMint-UA_2008-10-31-m0.u624.p2.sent1	В этой поправке предлагается, что механизм участия государства в рекапитализации будет предложен в недельный срок Национальным банком с Кабинетом Министров для того, чтобы проголосовать в Верховной раде.
ParlaMint-UA_2008-10-31-m0.u624.p2.sent2	И второе, системные критерии по которым коммерческие банки могут быть подвергнуты или участвовать в процедуре рекапитализации должны быть выписаны четко и конкретно.
ParlaMint-UA_2008-10-31-m0.u624.p2.sent3	Национальный Банк, это его функция должен эти критерии раде представить.
ParlaMint-UA_2008-10-31-m0.u625.p1.sent1	Микрофон Терьохіну.
ParlaMint-UA_2008-10-31-m0.u626.p1.sent1	Ну, по-перше, по 131-й правці ми домовилися, що там нема імператива, а є доручення з банку розглянути.
ParlaMint-UA_2008-10-31-m0.u626.p1.sent2	Я кажу по 131-й, ми зараз, це ваша правка теж.
ParlaMint-UA_2008-10-31-m0.u626.p1.sent3	Я ж, ми пройшли 131-шу правку, проскочили, вона прийнята.
ParlaMint-UA_2008-10-31-m0.u626.p1.sent4	Але ми з вами дискусію провели раніше і там треба написати, що доручити переглянути власні нормативи, а розглянути доцільність перегляду.
ParlaMint-UA_2008-10-31-m0.u626.p1.sent5	Це.
ParlaMint-UA_2008-10-31-m0.u627.p1.sent1	Це ми обговорили і це приймається.
ParlaMint-UA_2008-10-31-m0.u628.p1.sent1	Добре.
ParlaMint-UA_2008-10-31-m0.u629.p1.sent1	Не імперативно, а рекомендаційно.
ParlaMint-UA_2008-10-31-m0.u629.p1.sent2	132-га.
ParlaMint-UA_2008-10-31-m0.u630.p1.sent1	А 132-га правка, ну, по крайній мірі, шановні друзі, всім має бути зрозуміло, якщо приймається рішення, що треба закон прийняти на цей закон, то цей закон – фількіна грамота, його можна взагалі не приймати.
ParlaMint-UA_2008-10-31-m0.u630.p2.sent1	Тому є Національний Банк, ми прийняли рішення, де Національний Банк разом з Кабінетом Міністрів розробляв всі регламенти і запроваджує рекапіталізацію української банківської системи.
ParlaMint-UA_2008-10-31-m0.u630.p2.sent2	Якщо ж нам чекати про якийсь закон, про цю рекапіталізацію, який ми тут маємо приймати в залі, ну, тоді цей закон не потрібен сьогодні і давайте попросимо кризу, щоб вона трохи почекала, поки ми приймемо закон Акімової.
ParlaMint-UA_2008-10-31-m0.u631.p1.sent1	Володимир Стельмах.
ParlaMint-UA_2008-10-31-m0.u632.p1.sent1	Повернутися до поправки 131-ї.
ParlaMint-UA_2008-10-31-m0.u632.p1.sent2	Якщо ставиться питання, щоб, дійсно, це була рекомендація, а не імперативна норма, то ми просимо вставити слово: „Національний банк України в місячний термін з дня опублікування цього закону переглянути власні нормативні акти щодо можливого.
ParlaMint-UA_2008-10-31-m0.u632.p1.sent3	„ Слово, одне слово – „можливого”, і далі по тексту.
ParlaMint-UA_2008-10-31-m0.u632.p1.sent4	У одного банку це буде можливе, у другого неможливе.
ParlaMint-UA_2008-10-31-m0.u632.p1.sent5	І так далі, і так далі.
ParlaMint-UA_2008-10-31-m0.u633.p1.sent1	Ми врегулюємо це питання редакційно.
ParlaMint-UA_2008-10-31-m0.u633.p1.sent2	Ми ж домовилися, що це – рекомендаційна норма.
ParlaMint-UA_2008-10-31-m0.u633.p2.sent1	Ставиться на голосування 132-га поправка Акімової.
ParlaMint-UA_2008-10-31-m0.u633.p3.sent1	Ні?
ParlaMint-UA_2008-10-31-m0.u633.p3.sent2	Стоп, будь ласка, мікрофон Акімовій Ірині.
ParlaMint-UA_2008-10-31-m0.u634.p1.sent1	Уважаемые коллеги, я прошу вас поддержать эту поправку, потому что речь сейчас идет о том, хотим мы коррупции при использовании средств Международного валютного фонда, либо мы хотим это сделать под четким парламентским контролем и по четким критериям.
ParlaMint-UA_2008-10-31-m0.u634.p2.sent1	И прошу вас проголосовать, потому что это тест на то, готовы ли мы на коррупцию или мы хотим прозрачности.
ParlaMint-UA_2008-10-31-m0.u635.p1.sent1	Будь ласка, Олександр Валентинович Турчинов.
ParlaMint-UA_2008-10-31-m0.u636.p1.sent1	Шановні народні депутати, ну, величезне прохання: давайте не доводити закон до абсурду.
ParlaMint-UA_2008-10-31-m0.u636.p1.sent2	Ну, це абсурд.
ParlaMint-UA_2008-10-31-m0.u636.p1.sent3	Ви розумієте, що.
ParlaMint-UA_2008-10-31-m0.u636.p1.sent4	Національний банк, пропозиції.
ParlaMint-UA_2008-10-31-m0.u636.p1.sent5	Кабінет Міністрів пропозиції.
ParlaMint-UA_2008-10-31-m0.u636.p1.sent6	через півроку збирається парламент, розглядає.
