id	text
ParlaMint-UA_2007-02-08-m0.u212.p2.sent1	Хочу сказати, що якраз при затвердженні цієї програми це дасть можливість створити вертикаль, як знизу доверху, так і зверху донизу звітність.
ParlaMint-UA_2007-02-08-m0.u212.p2.sent2	І це дасть можливість контролювати, як сьогодні виконання цієї програми на рівні органів самоврядування, так і сьогодні інших виконавчих органів.
ParlaMint-UA_2007-02-08-m0.u212.p3.sent1	І якщо говорити сьогодні про забезпечення, то в цьому році, як ніколи, у Державному бюджеті виділено 200 мільйонів 181 тисяча на виконання цієї програми, із них: 100 мільйонів 181 тисяча на обладнання для забезпечення швидкої діагностики і 100 мільйонів забезпечить лікування хворих на туберкульоз.
ParlaMint-UA_2007-02-08-m0.u213.p1.sent1	І ви не переймайтеся, депутати гудуть, значить обговорюють цю проблему, тому така реакція.
ParlaMint-UA_2007-02-08-m0.u213.p2.sent1	Удовенко Геннадій Йосипович, будь ласка.
ParlaMint-UA_2007-02-08-m0.u214.p1.sent1	Шановний Валерію Григоровичу!
ParlaMint-UA_2007-02-08-m0.u214.p1.sent2	Я хочу також приєднатися до своєї колеги Григорович і щиро поздоровити вас з призначенням на цю високу посаду.
ParlaMint-UA_2007-02-08-m0.u214.p1.sent3	Ви великий хірург, фахівець, уролог і від імені чоловіків, які під ваш ніж попадали, хочу всім порекомендувати, якщо щось у вас не так буде до чоловіків, звертайтесь до Валерія Григоровича.
ParlaMint-UA_2007-02-08-m0.u215.p1.sent1	Краще не попадайте.
ParlaMint-UA_2007-02-08-m0.u216.p1.sent1	Не хотілося, щоб ви свій талант хірурга дуже багато витрачали на організаційні методи.
ParlaMint-UA_2007-02-08-m0.u216.p1.sent2	Але. роботу.
ParlaMint-UA_2007-02-08-m0.u216.p1.sent3	Але запитання таке.
ParlaMint-UA_2007-02-08-m0.u216.p2.sent1	Головне джерело туберкульозу в Україні – це тюрма.
ParlaMint-UA_2007-02-08-m0.u216.p2.sent2	Україна займає 8 місце в світі по кількості засуджених на 100 тисяч населення.
ParlaMint-UA_2007-02-08-m0.u216.p2.sent3	От Олег Ляшко просив, щоб я йому слово передав, він також про це хотів сказати.
ParlaMint-UA_2007-02-08-m0.u216.p2.sent4	Що ця програма передбачає?
ParlaMint-UA_2007-02-08-m0.u216.p2.sent5	Як боротися з туберкульозом в тюрмах?
ParlaMint-UA_2007-02-08-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u217.p2.sent1	Надзвичайно актуальне питання.
ParlaMint-UA_2007-02-08-m0.u217.p2.sent2	Маючи досвід в місті Києві, ми зробили спільну структуру з міським управлінням внутрішніх справ і сьогодні якраз на території Пущи-Водиці на 1 туберкульозній лікарні якраз така структура знаходиться, де люди тимчасового перебування.
