id	text
ParlaMint-UA_2007-12-18-m0.u1807.p1.sent1	Довгий, да?
ParlaMint-UA_2007-12-18-m0.u1807.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u1807.p1.sent3	Доній.
ParlaMint-UA_2007-12-18-m0.u1808.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1809.p1.sent1	Єхануров.
ParlaMint-UA_2007-12-18-m0.u1810.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1811.p1.sent1	Жванія.
ParlaMint-UA_2007-12-18-m0.u1812.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1813.p1.sent1	Жебрівський.
ParlaMint-UA_2007-12-18-m0.u1813.p1.sent2	Павло Жебрівський.
ParlaMint-UA_2007-12-18-m0.u1814.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1815.p1.sent1	Заєць.
ParlaMint-UA_2007-12-18-m0.u1816.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1817.p1.sent1	Зварич.
ParlaMint-UA_2007-12-18-m0.u1818.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1819.p1.sent1	Кармазін.
ParlaMint-UA_2007-12-18-m0.u1820.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1821.p1.sent1	Карпук.
ParlaMint-UA_2007-12-18-m0.u1822.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1823.p1.sent1	Каськів.
ParlaMint-UA_2007-12-18-m0.u1824.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1825.p1.sent1	Катеринчука.
ParlaMint-UA_2007-12-18-m0.u1826.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1827.p1.sent1	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2007-12-18-m0.u1828.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1829.p1.sent1	Клименко.
ParlaMint-UA_2007-12-18-m0.u1830.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1831.p1.sent1	Ключковський.
ParlaMint-UA_2007-12-18-m0.u1832.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1833.p1.sent1	Князевич.
ParlaMint-UA_2007-12-18-m0.u1834.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1835.p1.sent1	Коваль.
ParlaMint-UA_2007-12-18-m0.u1836.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1837.p1.sent1	Костенко Юрій Іванович.
ParlaMint-UA_2007-12-18-m0.u1838.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1839.p1.sent1	Кріль.
ParlaMint-UA_2007-12-18-m0.u1840.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1841.p1.sent1	Куйбіда.
ParlaMint-UA_2007-12-18-m0.u1842.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1843.p1.sent1	Куликов.
ParlaMint-UA_2007-12-18-m0.u1844.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1845.p1.sent1	Кульчинський.
ParlaMint-UA_2007-12-18-m0.u1846.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1847.p1.sent1	Кучеренко.
ParlaMint-UA_2007-12-18-m0.u1848.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1849.p1.sent1	Лук’янова.
ParlaMint-UA_2007-12-18-m0.u1850.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1851.p1.sent1	Луценко.
ParlaMint-UA_2007-12-18-m0.u1852.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1853.p1.sent1	Ляпіна.
ParlaMint-UA_2007-12-18-m0.u1854.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1855.p1.sent1	Мартиненко.
ParlaMint-UA_2007-12-18-m0.u1856.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1857.p1.sent1	Марущенко.
ParlaMint-UA_2007-12-18-m0.u1858.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1859.p1.sent1	Матвієнко.
ParlaMint-UA_2007-12-18-m0.u1860.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1861.p1.sent1	Мойсик.
ParlaMint-UA_2007-12-18-m0.u1862.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1863.p1.sent1	Москаль.
ParlaMint-UA_2007-12-18-m0.u1864.p1.sent1	Одну хвилинку уваги, будь ласка.
ParlaMint-UA_2007-12-18-m0.u1865.p1.sent1	Я.
ParlaMint-UA_2007-12-18-m0.u1865.p1.sent2	Да.
ParlaMint-UA_2007-12-18-m0.u1865.p1.sent3	За.
ParlaMint-UA_2007-12-18-m0.u1866.p1.sent1	Лічильна комісія записує „за”.
ParlaMint-UA_2007-12-18-m0.u1867.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1868.p1.sent1	Новіков.
ParlaMint-UA_2007-12-18-m0.u1869.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1870.p1.sent1	Омельченко Олександр Олександрович.
ParlaMint-UA_2007-12-18-m0.u1871.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1872.p1.sent1	Оніщук.
ParlaMint-UA_2007-12-18-m0.u1873.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1874.p1.sent1	Оробець.
ParlaMint-UA_2007-12-18-m0.u1875.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1876.p1.sent1	Павленко.
ParlaMint-UA_2007-12-18-m0.u1877.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1878.p1.sent1	Палиця.
ParlaMint-UA_2007-12-18-m0.u1879.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1880.p1.sent1	Петьовка.
ParlaMint-UA_2007-12-18-m0.u1881.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1882.p1.sent1	Плющ.
ParlaMint-UA_2007-12-18-m0.u1883.p1.sent1	Полянчич.
ParlaMint-UA_2007-12-18-m0.u1884.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1885.p1.sent1	Поляченко.
ParlaMint-UA_2007-12-18-m0.u1886.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1887.p1.sent1	Слободян.
ParlaMint-UA_2007-12-18-m0.u1888.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1889.p1.sent1	Сподаренко.
ParlaMint-UA_2007-12-18-m0.u1889.p1.sent2	Відсутній, відмічаємо.
ParlaMint-UA_2007-12-18-m0.u1889.p2.sent1	Стець.
ParlaMint-UA_2007-12-18-m0.u1890.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1891.p1.sent1	Стецьків.
ParlaMint-UA_2007-12-18-m0.u1892.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1893.p1.sent1	Стойко.
ParlaMint-UA_2007-12-18-m0.u1894.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1895.p1.sent1	Стретович.
ParlaMint-UA_2007-12-18-m0.u1896.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1897.p1.sent1	Тарасюк.
ParlaMint-UA_2007-12-18-m0.u1898.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1899.p1.sent1	Ткач.
ParlaMint-UA_2007-12-18-m0.u1900.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1901.p1.sent1	Тополов.
ParlaMint-UA_2007-12-18-m0.u1901.p1.sent2	Я прошу пробачення, знову ж таки, прошу вас, люди ж не чують, ваші колеги.
ParlaMint-UA_2007-12-18-m0.u1902.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1903.p1.sent1	Давайте до двох часов ночі будемо сидіти тут.
ParlaMint-UA_2007-12-18-m0.u1903.p2.sent1	Третьяков.
ParlaMint-UA_2007-12-18-m0.u1903.p2.sent2	Третьяков проголосував?
ParlaMint-UA_2007-12-18-m0.u1903.p2.sent3	Тополов проголосував, Третьяков.
ParlaMint-UA_2007-12-18-m0.u1903.p2.sent4	Не мішайте, будь ласка.
ParlaMint-UA_2007-12-18-m0.u1903.p2.sent5	Третьяков, будь ласка.
ParlaMint-UA_2007-12-18-m0.u1904.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1905.p1.sent1	Харовський.
ParlaMint-UA_2007-12-18-m0.u1906.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1907.p1.sent1	Чорноволенко.
ParlaMint-UA_2007-12-18-m0.u1908.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1909.p1.sent1	Шемчук.
ParlaMint-UA_2007-12-18-m0.u1910.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1911.p1.sent1	Шкутяк.
ParlaMint-UA_2007-12-18-m0.u1912.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1913.p1.sent1	Ющенко.
ParlaMint-UA_2007-12-18-m0.u1914.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1915.p1.sent1	Яценюк Арсеній Петрович.
ParlaMint-UA_2007-12-18-m0.u1916.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1917.p1.sent1	Я прошу ще хвилинку уваги.
ParlaMint-UA_2007-12-18-m0.u1917.p1.sent2	Може ще хтось має бажання проголосувати з тих, хто зареєструвався.
ParlaMint-UA_2007-12-18-m0.u1917.p1.sent3	Немає.
ParlaMint-UA_2007-12-18-m0.u1917.p1.sent4	Тоді процедура по голосуванню закінчена.
ParlaMint-UA_2007-12-18-m0.u1917.p2.sent1	Лічильна комісія, негайно прошу зібратися.
ParlaMint-UA_2007-12-18-m0.u1917.p2.sent2	Нам треба 15 хвилин.
ParlaMint-UA_2007-12-18-m0.u1918.p1.sent1	Шановні народні депутати, 15 хвилин для підведення підсумків.
ParlaMint-UA_2007-12-18-m0.u1918.p1.sent2	І я прошу до кабінету Голови Верховної Ради прийти Прем’єр-міністра України і майбутніх членів Кабінету Міністрів України.
ParlaMint-UA_2007-12-18-m0.u1918.p1.sent3	Я прошу всіх зайти до мене в кабінет.
ParlaMint-UA_2007-12-18-m0.u1919.p1.sent1	Прошу зайняти всіх свої місця.
ParlaMint-UA_2007-12-18-m0.u1919.p1.sent2	Дозвольте запросити на трибуну Мколу Харитоновича, керівника, голову Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u1919.p1.sent3	Миколо Харитоновичу, будь ласка, вам слово.
ParlaMint-UA_2007-12-18-m0.u1920.p1.sent1	Шановний Голово, шановні народні депутати, до вашого відома протокол номер п’ять засідання Лічильної комісії Верховної Ради України 18 грудня 2007 року.
ParlaMint-UA_2007-12-18-m0.u1920.p2.sent1	Присутні: голова Лічильної комісії, заступник голови Лічильної комісії і секретар Лічильної комісії, також члени Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u1920.p3.sent1	Слухали: про підсумки поіменного голосування шляхом підняття руки про призначення членів нового складу Кабінет Міністрів України згідно проекту Постанови Верховної Ради України за номер 1163 від 18.12.2007 року.
ParlaMint-UA_2007-12-18-m0.u1920.p4.sent1	Для поіменного голосування.
ParlaMint-UA_2007-12-18-m0.u1920.p5.sent1	Шановна коаліція, не розслабляйтеся, бо ще ж ви не знаєте, що я зачитаю зараз, не розслабляйтеся, сядьте, будь ласка, і послухайте.
ParlaMint-UA_2007-12-18-m0.u1920.p6.sent1	Для поіменного голосування про призначення нового складу Кабінету Міністрів України шляхом підняття руки були внесені кандидатури: Турчинова Олександра Валентиновича – на посаду першого віце-прем’єр-міністра України;
ParlaMint-UA_2007-12-18-m0.u1920.p7.sent1	Васюнника Івана Васильовича – на посаду віце-прем’єр-міністра України;
ParlaMint-UA_2007-12-18-m0.u1920.p8.sent1	Немирі Григорія Михайловича – на посаду віце-прем’єр-міністра України;
ParlaMint-UA_2007-12-18-m0.u1920.p9.sent1	Вакарчука Івана Олександровича – на посаду міністра освіти і науки України;
ParlaMint-UA_2007-12-18-m0.u1920.p10.sent1	Вінського Йосипа Вікентійовича - на посаду міністра транспорту та зв’язку України;
ParlaMint-UA_2007-12-18-m0.u1920.p11.sent1	Вовкуна Василя Володимировича - на посаду міністра культури і туризму України;
ParlaMint-UA_2007-12-18-m0.u1920.p12.sent1	Данилишина Богдана Михайловича - на посаду міністра економіки України;
ParlaMint-UA_2007-12-18-m0.u1920.p13.sent1	Денісову Людмилу Леонтіївну - на посаду міністра праці та соціальної політики України;
ParlaMint-UA_2007-12-18-m0.u1920.p14.sent1	Єханурова Юрія Івановича - на посаду міністра оборони України;
ParlaMint-UA_2007-12-18-m0.u1920.p15.sent1	Князевича Василя Михайловича - на посаду міністра охорони здоров’я України;
ParlaMint-UA_2007-12-18-m0.u1920.p16.sent1	Крука Петра Миколайовича – на посаду міністра Кабінету Міністрів України;
ParlaMint-UA_2007-12-18-m0.u1920.p17.sent1	Куйбіди Василя Степановича – на посаду міністра регіонального розвитку та будівництва України;
ParlaMint-UA_2007-12-18-m0.u1920.p18.sent1	Кучеренка Олексія Юрійовича – на посаду міністра з питань житлово-комунального господарства України;
ParlaMint-UA_2007-12-18-m0.u1920.p19.sent1	Луценка Юрія Віталійовича – на посаду міністра Внутрішніх справ України, Мельника Юрія Федоровича на посаду міністра аграрної політики України;
ParlaMint-UA_2007-12-18-m0.u1920.p20.sent1	Новицького Володимира Станіславовича – на посаду міністра промислової політики України;
ParlaMint-UA_2007-12-18-m0.u1920.p21.sent1	Оніщука Миколи Васильовича – на посаду міністра юстиції України;
ParlaMint-UA_2007-12-18-m0.u1920.p22.sent1	Огризка Володимира Станіславовича – на посаду міністра закордонних справ України;
ParlaMint-UA_2007-12-18-m0.u1920.p23.sent1	Павленка Юрія Олексійовича – на посаду міністра України у справах сім’ї, молоді та спорту;
ParlaMint-UA_2007-12-18-m0.u1920.p24.sent1	Пинзеника Віктора Михайловича – на посаду міністра фінансів України;
ParlaMint-UA_2007-12-18-m0.u1920.p25.sent1	Полтавця Віктора Івановича – на посаду міністра вугільної промисловості України;
ParlaMint-UA_2007-12-18-m0.u1920.p26.sent1	Продана Юрія Васильовича – на посаду міністра палива та енергетики України;
ParlaMint-UA_2007-12-18-m0.u1920.p27.sent1	Філіпчука Георгія Георгійовича - на посаду міністра охорони навколишнього природного середовища України;
ParlaMint-UA_2007-12-18-m0.u1920.p28.sent1	Шандри Володимира Миколайовича – на посаду міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи.
ParlaMint-UA_2007-12-18-m0.u1920.p29.sent1	На підставі результатів поіменного голосування про призначення членів нового складу Кабінету Міністрів України шляхом підняття руки Лічильна комісія встановила:
ParlaMint-UA_2007-12-18-m0.u1920.p30.sent1	Кількість народних депутатів України, повноваження яких визнані –450;
ParlaMint-UA_2007-12-18-m0.u1920.p31.sent1	Кількість народних депутатів України, які взяли участь у голосуванні – 227;
ParlaMint-UA_2007-12-18-m0.u1920.p32.sent1	Кількість голосів, поданих „За” – 227;
ParlaMint-UA_2007-12-18-m0.u1920.p33.sent1	Кількість голосів, поданих „Проти” – 0;
ParlaMint-UA_2007-12-18-m0.u1920.p34.sent1	Кількість народних депутатів, що утрималися – 0.
ParlaMint-UA_2007-12-18-m0.u1920.p35.sent1	Відповідно до пункту 12.
ParlaMint-UA_2007-12-18-m0.u1921.p1.sent1	Микола Харитонович, будь ласка, продовжуйте.
ParlaMint-UA_2007-12-18-m0.u1921.p2.sent1	Шановні колеги, я прошу дати закінчити голові Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u1922.p1.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України, статей 37 і 201 Регламенту Верховної Ради Лічильна комісія вирішила вважати призначеними на посади членів Кабінету Міністрів України: Турчинова Олександра Валентиновича на посаду першого віце-прем’єр-міністра України , Васюника Івана Васильовича на посаду віце-прем’єр-міністра України , Немирю Григорія Михайловича на посаду віце-прем’єр-міністра України , Вакарчука Івана Олександровича на посаду міністра освіти і науки України , Вінського Йосипа Вікентійовича на посаду міністра транспорту та зв’язку України , Вовкуна Василя Володимировича на посаду міністра культури і туризму України , Данилишина Богдана Михайловича на посаду міністра економіки України , Денісову Людмилу Леонтіївну на посаду міністра праці та соціальної політики України , Єханурова Юрія Івановича на посаду міністра оборони України , Князевича Василя Михайловича на посаду міністра охорони здоров’я України , Крупка Петра Миколайовича на посаду міністра Кабінету Міністрів України , Куйбіду Василя Степановича на посаду міністра регіонального розвитку та будівництва України , Кучеренка Олексія Юрійовича на посаду міністра з питань житлово-комунального господарства України , Луценка Юрія Віталійовича на посаду міністра внутрішніх справ України , Мельника Юрія Федоровича на посаду міністра аграрної політики України , Новицького Володимира Станіславовича на посаду міністра промислової політики України , Оніщука Миколу Васильовича на посаду міністра юстиції України.
ParlaMint-UA_2007-12-18-m0.u1922.p1.sent2	Огризка Володимира Станіславовича на посаду міністра закордонних справ України.
ParlaMint-UA_2007-12-18-m0.u1922.p1.sent3	Павленка Юрія Олексійовича на посаду міністра України у справах сім’ї, молоді та спорту, Пинзеника Віктора Михайловича на посаду міністра фінансів України.
ParlaMint-UA_2007-12-18-m0.u1922.p1.sent4	Полтавця Віктора Івановича на посаду міністра вугільної промисловості України , Продана Юрія Васильовича на посаду міністра палива та енергетики України, Філіпчука Георгія Георгійовича на посаду міністра охорони навколишнього природного середовища України , Шандру Володимира Миколайовича на посаду міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи.
ParlaMint-UA_2007-12-18-m0.u1922.p2.sent1	Голова Лічильної комісії, заступник голови Лічильної комісії, секретар Лічильної комісії, члени Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u1923.p1.sent1	Шановні народні депутати, в мене велике прохання, зробити дуже бурні аплодисменты для Миколи Харитоновича, який зробив сьогодні неймовірну роботу, вперше в історії українського парламенту провів таке прозоре і демократичне голосування.
ParlaMint-UA_2007-12-18-m0.u1924.p1.sent1	Я щиро дякую.
ParlaMint-UA_2007-12-18-m0.u1925.p1.sent1	І всій Лічильній комісії давайте подякуємо.
ParlaMint-UA_2007-12-18-m0.u1926.p1.sent1	Я щиро дякую і бажаю успіхів у роботі.
ParlaMint-UA_2007-12-18-m0.u1927.p1.sent1	Шановні народні депутати України, відповідно до регламенту Верховної Ради України підписую Постанову „Про формування складу Кабінету Міністрів України”.
ParlaMint-UA_2007-12-18-m0.u1927.p2.sent1	Шановні народні депутати, відповідно до статті 10-ої Закону України „Про Кабінет Міністрів України” Кабінет Міністрів набуває повноважень виключно після того, коли дві третіх членів Кабінету Міністрів приймуть присягу члена Кабінету Міністрів України.
