id	text	language
ParlaMint-UA_2021-02-04-m0.u333.p1.sent1	Ставлю на голосування 15 правку Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p4.sent1	Наступна правка, Княжицький.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p5.sent1	В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p6.sent1	Лубінець також.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p7.sent1	Фріс.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p8.sent1	Батенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p9.sent1	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p9.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u333.p9.sent3	24 правка.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u334.p1.sent1	Дмитро Олександрович, я маю ще 20 поправок.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u334.p1.sent2	Дайте мені, будь ласка, 2 хвилини, і я не буду наполягати на інших.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u335.p1.sent1	Включіть, будь ласка, 2 хвилини Пузійчуку.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p1.sent1	Шановні колеги, вам здається, що цей законопроект не стосується вас.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p1.sent2	Але він стосується вас, він стосується громадян, він стосується міст України і він стосується культурної спадщини.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p2.sent1	У цьому законопроекті є три крамольні речі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p2.sent2	Перше – це те, що прибираються головні архітектори, які не будуть погоджувати проекти забудов в центральних історичних ареалах.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p2.sent3	Цього не можна допустити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p3.sent2	Цим законопроектом (ще раз, уважно) буде знищуватись українська екологія.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p4.sent1	І третє питання – це те, що цей законопроект ставить в нерівні умови Укравтодор по відношенню до інших суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p4.sent2	Цим законопроектом надається привілей Укравтодору не отримувати дозволи на будівництво.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p5.sent1	Чому, умовно, в місті Ковелі на Волині, не можуть перекласти без дозволу водопровідні мережі аварійні?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p5.sent2	Чому не можуть отримати дозволи або ввести об’єкти в експлуатацію?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p5.sent3	Чому ви створюєте такі привілеї?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p5.sent4	Замість того, щоб унормувати це питання повністю для всієї галузі, ви робите привілеї для однієї структури, тобто ви видаєте мандат за протиправні речі Укравтодору.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p6.sent1	Тому, шановні колеги, у мене до вас велике прохання категорично не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u336.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u337.p1.sent1	Бондар, наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u337.p1.sent2	26 правка.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u338.p1.sent1	У мене три правки, я прошу дати 2 хвилини і поставити на голосування 34 правку.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u339.p1.sent1	34-у?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u340.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u341.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u341.p1.sent2	Дайте 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p1.sent2	Однією з норм цього законопроекту пропонується виключення повноважень органів місцевого самоврядування в особі головного архітектора міста від погодження проектних рішень в історичних ареалах міст.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p2.sent1	Я хочу нагадати, що рік тому ми з вами в цьому складі вже розглядали це питання.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p2.sent2	І тоді парламент всіма фракціями залишив повноваження головного архітектора.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p2.sent3	Сьогодні я пропоную правку, яка вдосконалює ці повноваження натомість того, щоб їх прибрати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p3.sent1	Чи з’явилась у нас нагальна потреба переглядати це положення?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p3.sent2	Чи може у нас архітектурно-будівельний контроль вже став нормальний і хороший?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p3.sent3	Чи може у нас розроблені історико-архітектурні опорні плани і містобудівна документація?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p3.sent4	Ні, все стало гірше.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p3.sent5	Так давайте ще розбалансуємо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p3.sent6	В найліберальніших країнах світу, в США без погодження головного архітектора лавки не можна поставити, не те, що збудувати щось.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p3.sent7	До чого ми йдемо?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p4.sent1	Моя пропозиція полягає в тому, щоб встановити чітку і прозору процедуру погодження у вигляді адміністративної послуги.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p4.sent2	Тільки так.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p4.sent3	І я дуже прошу, особливо мажоритарників, які завтра поїдуть на свої округи, в історичні місця, підтримати цю правку, не знімати погодження головного архітектора, а встановити чітку адміністративну процедуру.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u342.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u343.p1.sent1	Правка номер 34.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u343.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u344.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u344.p1.sent2	Одразу скажу була відхилена із цих міркувань.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u344.p1.sent3	Логіки немає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u344.p1.sent4	те, що логіки немає в правці Ганни Бондар.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u344.p1.sent5	Зараз поясню чому.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u344.p2.sent1	На сьогоднішній день 30 років незалежності.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u345.p1.sent1	Вас не чутно, в мікрофон, будь ласка, кажіть.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u346.p1.sent1	30 років незалежності України, завжди погоджували головні архітектори міста.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u346.p1.sent2	Що ми з того маємо, можемо вийти до Києва і подивитися.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u346.p2.sent1	На цей час у міст, у місцевого самоврядування більше ніж достатньо механізмів контролю за будівництвом.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u346.p2.sent2	Як вони їх використовують, ми бачимо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u346.p2.sent3	Головний архітектор приймає самостійне рішення.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u346.p2.sent4	З яких міркувань – нікому невідомо, з якого досвіду – нікому невідомо.	UKRAINIAN
