id	text	language
ParlaMint-UA_2021-05-18-m0.u310.p2.sent5	Але людина боїться, що її здурять, що в неї не буде голосів і вона хоче сидіти, вибачте, п’ятою точкою на двох стільцях – і залишатися депутатом і балотуватися в Конституційний Суд, і мати всі гарантії і тут і там, і там і сям.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p2.sent6	Це, знаєте, скажіть, будь ласка, чим це відрізняється від законопроекту про Генерального прокурора, який був прийнятий попереднім складом парламенту?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p2.sent7	Абсолютно нічим.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p2.sent8	Це такі самі подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p2.sent9	Це дії абсолютно всупереч висновкам Венеційської комісії, яка чітко написала, що не може депутат діючої каденції бути кандидатом в судді Конституційного Суду, тому що це політизує роботу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p2.sent10	Не може цього бути – написала Венеційська комісія.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p3.sent1	Але депутатам з монобільшості начхати на це.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p3.sent2	Тій шановній пані теж на те начхати, бо вона дуже хоче стати суддею.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p3.sent3	Дуже хоче.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p3.sent4	Вона політик, вона буде проводити генеральну лінію партії, але байдуже – аби призначили.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p3.sent5	Аби нічого не відбувалося, аби скоріше, аби якось, аби зробити.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p4.sent1	Насправді, це повна руйнація всього.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p4.sent2	Це повна руйнація парламентаризму.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p4.sent3	Це повне нехтування Регламентом.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p4.sent4	Це абсолютно чітка невідповідність статті 116 Регламенту, про що я відповідно до Регламенту заявив під час розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p4.sent5	А відтак, прошу підтримати мою постанову.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u310.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u311.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p1.sent2	Дійсно, 15 квітня на позачерговому засіданні Верховна Рада ухвалила законопроект нібито щодо розвитку інституту старост.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p1.sent3	Але, як уже говорили деякі колеги, у законопроект, який мав би стосуватися виключно місцевого самоврядування, і я зараз опущу всі новели цього законопроекту, була внесена поправка, так саме поправка 138 про внесення змін до Закону України "Про Конституційний Суд України", який не має, очевидно, жодного відношення до місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p1.sent4	І це грубо порушує Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p2.sent1	Ви, шановні колеги, чи нешановні, створили всі законодавчі передумови для того, щоб ваша колега-депутатка стала суддею Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p2.sent2	І, ви знаєте, всі вже бачили в інтернеті всі фотографії стосовно того, що саме час вашої монобільшості має зараз найбільшу юридичну силу, ні закон, ні правила, ні процедури.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p3.sent1	Вами було порушено не тільки статтю 116 Регламенту Верховної Ради України, тому що поправка зовсім не відповідає предмету правового регулювання цього основного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p3.sent2	А цією поправкою ви руйнуєте один з засадничих принципів функціонування Конституційного Суду – його неупередженість.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p4.sent1	І більше того, ця поправка, очевидно, суперечить висновкам Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p4.sent2	Ви, колеги, не тільки закон порушуєте, ви своїми "хотєлками" порушуєте всі морально-етичні принципи і морально-етичні норми, ви руйнуєте засади інституцій і ви руйнуєте засади держави.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p5.sent1	Я прошу підтримати будь-яку з цих постанов, яка скасовує голосування за закон.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p5.sent2	І, власне кажучи, повернутися до його розгляду в нормальному ключі, без оцих шулерських побажань і поправок, які ви внесли під покровом ночі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u312.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u313.p1.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u314.p1.sent1	Ну, а що ж ми можемо дивуватися?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u314.p1.sent2	В цьому вся сутність чинної влади "слуг народу" – ґвалтувати, ґвалтувати і ґвалтувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u314.p1.sent3	І починаючи з того, що у вас ґвалтівник у ваших рядах відсиджується і це, виявляється, нормально для вас і для вашої влади, але чомусь ви намірені систематично ґвалтувати Регламент, Конституцію, закони, державний устрій, тому що на більше ви не здатні.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u314.p2.sent1	В даному випадку ми маємо, що законопроект, який стосується інституту старост, передбачає масове вами, "слугами", зґвалтування Регламенту України, зокрема, у статті 116 і у статті 118.	UKRAINIAN
