id	text	language
ParlaMint-UA_2021-06-30-m0.u242.p4.sent2	Тому тут важливо підтримати кращий, альтернативний.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u243.p1.sent1	Плачкова Тетяна Михайлівна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u244.p1.sent1	Прошу передати слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u245.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p2.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p2.sent2	Теж дивна річ, я згадав, нещодавно ми голосували за Закон "Про публічні закупівлі" і туди вштовхнули АРМА.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p2.sent3	Зараз знову АРМА.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p2.sent4	Але запитання: не можна було всі норми, які стосуються діяльності АРМА, розглянути в тому законі, який має до нього стосунок?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p2.sent5	А то ми на корову одягаємо сідельце, а потім вимагаємо, щоб вона ще й прыгала, крім молока давала.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p2.sent6	А так і стрибати не може, і молока не дає.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p3.sent1	І уявіть собі ситуацію, така дивна ситуація.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p3.sent2	Є підозра, всі ми під Богом ходимо, тобто можемо ходити і під підозрами, але ж є і вирок суду, який має встановити реальну вину, і тоді виникають обставини щодо конфіскації майна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p4.sent1	Що ж є сьогодні?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p4.sent2	Хтось тебе в цьому запідозрив, наприклад аж РНБО наклало санкції тимчасово, санкції-то тимчасові, а майно забрали назавжди.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p4.sent3	А потім оказалось: и мальчика нет, а майно вже продали.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p4.sent4	А-я-яй, неудобно вышло!	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u246.p5.sent1	Тому, безумовно, сьогоднішня ініціатива має бути підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p5.sent2	Ми сьогодні маємо забезпечувати, з одного боку, відповідальність потенційних корупціонерів, з іншого боку, захищати права власників.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p5.sent3	Тому до вироку суду ніякої остаточної конфіскації не може бути.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p5.sent4	Це і здоровий глузд, це і вимога Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p5.sent5	Тільки після вироку суду ми можемо говорити про конфіскацію.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p6.sent1	Тому наша фракція, незважаючи на те, що ми є в опозиції, підтримує в даному випадку ініціативу авторів, і щоб дійсно відповідальність була справедливою, доведеною вироком суду, а після того наступала конфіскація.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p6.sent2	А щодо тимчасового управління, ми не проти, але відповідальність має бути перед власниками.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u246.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u247.p1.sent1	Приходько.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u247.p2.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p1.sent1	Шановні колеги, шановний пане Голово, дійсно АРМА (агентство з питань розшуку активів) було створено трохи більше 5 років назад, і саме воно мало управляти арештованими активами і боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p1.sent2	І замість того, щоб боротися з корупцією, воно очолило цю корупцію.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p1.sent3	І на сьогодні ми маємо таку ситуацію, коли продається майно до рішення суду за штучно заниженими цінами через прокладки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p1.sent4	І в рамках ТСК ми не раз розглядали кейси, як пані Галина сьогодні розказувала.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p1.sent5	І "Ашан", французький інвестор, де рейдернули 200 гектарів землі, де рейдернули на 200 мільйонів землі і продали в 20 раз нижче.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p1.sent6	Братський маслопресовий завод, котрому не повертали навіть після рішення суду майно.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p1.sent7	І багато інших випадків, які показують, що значний обсяг повноважень АРМА призводить до величезних зловживань.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p2.sent1	Цей законопроект дуже простий, він переглядає процедуру.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p2.sent2	І АРМА тепер не зможе продавати майно без рішення суду.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p2.sent3	Так є у всіх європейських країнах, і це нормально.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u248.p2.sent4	Окрім, звичайно, тих товарів, які псуються чи коли сам власник погоджується на цю продажу.	UKRAINIAN
