id	text	language
ParlaMint-UA_2021-06-17-m0.u335.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u336.p1.sent1	Качура Олександр.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u337.p1.sent1	Держава повинна бути у смартфоні.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u337.p1.sent2	А слово прошу передати Жмеренецькому.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u338.p1.sent1	Жмеренецький Олексій Сергійович.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p1.sent2	Нарешті настав цей історичний момент, коли я навчався в академії на електронному урядуванні 10 років тому, ми лише мріяти могли про те, що нарешті будемо голосувати в парламенті за режим paperless.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p2.sent1	Я хочу трохи прояснити, що ж це за такий paperless.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p2.sent2	Справа в тому, що так склалось з 90-х років, українські органи влади почали плодити безліч своїх сервісів, баз даних, і ці дані були абсолютно розрізнені.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p2.sent3	Тому коли громадянин хотів отримувати будь-яку послугу в будь-якому органі влади, то він мусив обійти в деяких випадках десятки органів влади для того, щоб в паперовому вигляді дістати з баз даних цих органів якісь довідки, якусь інформацію, і потім надавати тим органам влади, які йому мають надавати адміністративні послуги.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p2.sent4	Тобто людина виконувала своїми ногами по суті функцію обігу даних між державними органами влади.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p3.sent1	Це абсолютний абсурд.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p3.sent2	Люди витрачали по суті місяці свого життя, чекаючи на кожну з цих довідок, хоча все зводиться до того, щоб просто обмінюватись даними між державними органами.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p3.sent3	І щоб людина отримувала послугу в "Єдиному вікні", і людину не цікавило, в яких базах даних, в яких органах влади міститься ця інформація.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p3.sent4	Щоб людина робила зручний запит в додатку Дія чи на сайті, а далі вже органи влади між собою обмінювались даними і надавали цю послугу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p4.sent1	Тобто мова йде про те, щоб знищити оцей безкінечний паперовий обіг між органами влади, в якому людина просто передаточна ланка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p5.sent1	Тому прошу підтримати, це справді історичний момент, коли наша держава стане лідером в європейських країнах по наданню державних адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u339.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u340.p1.sent1	Кабаченко Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p1.sent2	Колеги, по-перше, коли ми говоримо про цей законопроект, ми не говоримо про застосунок "Дія", ми говоримо про абсолютно всі електронні послуги, саме електронні послуги, які можуть надаватися.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p1.sent3	І в тому числі онлайн-кредитування – це також онлайн-послуга.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p2.sent1	Фракція "Батьківщина" послідовно і завжди виступає за підтримку електронних послуг, за підтримку діджиталізації, але при одній дуже істотній умові: при умові збереження і безпечності персональних даних.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p2.sent2	От саме цей момент, він не дотриманий в тексті цього законопроекту, і саме цей момент має бути виправлений перед другим читанням.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p3.sent1	Друге зауваження серед п’яти зауважень, які у нас взагалі є до цього законопроекту, полягає в наступному.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p3.sent2	Що ця електронна публічна послуга може бути надана кому завгодно, причому навіть без відома реальної особи, від імені якої ця послуга запитується.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p3.sent3	В цьому законопроекті, слід відмітити, є запобіжник, але він недієвий.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p3.sent4	І взагалі ця норма, вона застосовується для країн, в яких рівень діджиталізації, він уже досяг якогось певного рівня.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p4.sent1	І тому за умови, якщо профільний комітет долучить представників із "Батьківщини" на доопрацювання цього законопроекту, якщо ви зауважите на наші поправки, ми із задоволенням підтримаємо цей законопроект під час другого читання.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p5.sent1	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u341.p5.sent2	Володимир Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u342.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u342.p2.sent1	Слово надається народному депутату Шуфричу Нестору Івановичу, фракція "Опозиційна платформа – За життя"	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u343.p1.sent1	Дякую, шановний пане Руслане.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u343.p2.sent1	Прошу передати слово шановному народному депутату України Мамці Григорію.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u343.p3.sent1	Дякую.	UKRAINIAN
