id	text	language
ParlaMint-UA_2021-09-08-m0.u195.p2.sent2	Зараз як ми бачимо із засобів масової інформації, із запитів наших колег, ми не знаємо, хто відвідує або не відвідує Офіс Президента.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u195.p2.sent3	Немає реєстрів зустрічей, які, до речі, обіцяли під час виборів.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u195.p2.sent4	Ця правка роздає цю можливість, вона відкриває цю інформацію і робить владу справді і відкритою, і прозорою.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u195.p3.sent1	Саме тому, я сподіваюсь, що, незважаючи на всі статті регламенту, ми знайдемо можливість в рамках 116 статті проголосувати саме цю правку, яка і робить журнал відвідування Офісу Президента відкритим та доступним для всіх.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u195.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p1.sent1	Я думаю, що буде інша ініціатива з вашого боку, а поки регламент є регламент.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p2.sent1	Ставлю на голосування 83 правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p4.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p5.sent1	Шановні колеги, переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p5.sent2	Ой, вибачте.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u196.p5.sent3	Олександр Сергійович, яку правку на підтвердження?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u197.p1.sent1	61.	UNKNOWN
ParlaMint-UA_2021-09-08-m0.u198.p1.sent1	Правка 61, Колтунович.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u199.p1.sent1	Шановний пане Голово, правка там технічна.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u199.p1.sent2	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u199.p1.sent3	По-перше, попередньому виступаючому хочу сказати, в підтримку цього законопроекту, що у мене є нестримне бажання не рахувати ні чужі гроші, а раціонально використовувати кошти платників податків.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u199.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u199.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u199.p2.sent2	Багато колег згадували, і ми під час голосування в першому читанні про це казали, я особисто подавав законопроект рік назад, 4199 про обмеження, які там можуть бути для членів наглядових рад.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u199.p2.sent3	І те, про що ви казали, давайте подамо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u199.p2.sent4	Так ви, не треба подавати, ви візьміть 4199 там обмеження в 10 мінімалок, там обмеження, що людина не журналіст, а людина, яка має фаховий диплом, може працювати в галузі, людина, яка має відповідний досвід роботи, громадянство України, підприємство не має бути збитковим і ряд інших моментів, який свідчить про те, що ми як вищий законодавчий орган країни дійсно хочемо врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u199.p3.sent1	Тому я підтримую цей проект закону, але я прошу вас так само 4199 поставити найближчим часом в порядок денний.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u199.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p1.sent1	61-а правка, комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p1.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p4.sent1	Рішення прийнято, правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення відкритості інформації про розмір оплати праці в державних компаніях (реєстраційний номер 3952).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p6.sent1	За-324	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p8.sent1	Наступний законопроект – про внесення змін до Закону України "Про театри і театральну справу" щодо створення додаткових умов для забезпечення професійного розвитку творчих працівників театрів (реєстраційний номер 5205).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p8.sent2	Хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p9.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про театри і театральну справу" щодо створення додаткових умов для забезпечення професійного розвитку творчих працівників театрів (реєстраційний номер 5205).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p10.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p11.sent1	За-350	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p12.sent1	Рішення прийнято, закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p13.sent1	Наступне питання – це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства з питань цивільного захисту (реєстраційний номер 5608).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p14.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p15.sent1	За-264	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u200.p17.sent1	До слова запрошується народний депутат України Бондаренко Олег Володимирович.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u201.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u201.p1.sent2	На ваш розгляд подається проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства з питань цивільного захисту.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u201.p2.sent1	Кодекс цивільного захисту був прийнятий Верховною Радою України в жовтні 2012 року і введений в дію 1 липня 2013 року.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u201.p2.sent2	Досвід застосування кодексу свідчить, що частина його положень є застарілою, не відповідає вимогам діючого законодавства, сьогодення.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u201.p2.sent3	Тож в зв’язку із цим народним депутатами України разом з ДСНС був розроблений законопроект, яким передбачається внесення змін як до Кодексу цивільного захисту України, так і до низки інших законів України з метою усунення термінологічних та змістовних неузгодженостей у кодексі, уточнення завдань, прав та обов’язків в сфері цивільного захисту суб’єктів господарювання та громадян, і прийняття цього законопроекту дозволить посилити захист населення і території від надзвичайних ситуації, насамперед інженерного, радіаційного, хімічного захисту населення і територій, забезпечити укриття населення в разі виникнення надзвичайних ситуацій, його евакуацію, навчання діям в надзвичайних ситуаціях, підвищить захист населення від впливу вибухонебезпечних предметів, які виявляються на території України внаслідок введення бойових дій в часи минулих війн та збройної агресії Російської Федерації шляхом застосування механізмів цивільного захисту, підвищити ефективність діяльності пожежно-рятувальних підрозділів під час гасіння пожеж.	UKRAINIAN
