id	text	language
ParlaMint-UA_2021-06-16-m0.u204.p3.sent1	Поправка стосується, безумовно, відпусток.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p3.sent2	Але я хочу, щоб наші народні депутати і, головне, виборці врешті-решт почули, для чого Президент узурпує владу в країні і для чого взагалі протягується цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p3.sent3	Для того, щоб Президент на усіх провладних медіателеканалах розказував, ручних каналах, що нам необхідно долати бідність, а робити все для того, щоб в країні отримували такі нахабні заробітні плати, повторюся.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u205.p1.sent1	Ставлю на голосування правку 328 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u205.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u205.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u205.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u205.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u205.p4.sent1	331 правка, Лукашев.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u206.p1.sent2	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u206.p1.sent3	Стосовно поправки дійсно необхідно встановити підстави дострокового припинення повноважень членів Національної ради з питань телебачення і радіомовлення, зокрема за власним бажанням, оскільки це має відповідати і принципам трудового законодавства.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u206.p1.sent4	Тому пропонуємо пункт 1 частини першої статті 8 законопроекту викласти в наступній редакції: "подання письмової заяви про звільнення з посади за власним бажанням суб’єкту призначення".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u206.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u206.p2.sent2	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u207.p1.sent1	Ставлю на голосування 331 правку Лукашева.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u207.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u207.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u207.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u207.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u207.p4.sent1	332 правка.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u207.p4.sent2	Колтунович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p1.sent4	Нагадую, що в цьому році Верховна Рада, більшість, монобільшість проголосувала за проект державного бюджету і Закон України про Державний бюджет на 21-й рік, в якому дефіцит становить 246,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p1.sent5	Це рекордний, принаймні в новітній історії України, дефіцит для державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p1.sent6	При цьому заборгованість по зарплаті в країні теж має історичний максимум – майже 3,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p2.sent1	Замість того, щоб погасити заборгованість по виплаті заробітної плати, намагаються ці кошти перекинути на ручну абсолютно підконтрольну Офісу Президента Нацраду з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p2.sent2	Намагаються їх підкупити, тому що дати заробітну плату 80 тисяч, плюс премії, надбавки і таке інше – це члени наглядової.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p2.sent3	Нацради у нас доженуть за цими доходами своїми членів наглядових рад.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p2.sent4	Всі ми з вами знаємо гіркий довід Укрзалізниці, коли люди отримують 588 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p2.sent5	Не треба цього допустити, щоб було в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u208.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p1.sent1	Ставлю на голосування 332 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p4.sent1	Славицька, 333 правка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p5.sent1	Антоніна Керимівна не буде виступати?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p5.sent2	Шуфрич Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u209.p5.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u210.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p1.sent2	Чесно кажучи, у меня тихо едет крыша.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u210.p2.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p2.sent2	Ми пропонуємо підставою для припинення повноважень члена Національної ради з питань телебачення і радіомовлення вважати: накладання адміністративного стягнення за вчинення правопорушення (увага!), пов’язаного з корупцією.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p2.sent3	Як після цього людина може працювати членом Національної ради, яку і так вважають найбільш корумпованим органом в Україні?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p3.sent1	Так після того, як ви не проголосуєте, що не може корумпований член Національної ради залишатись членом Національної ради, з вами не те, що Байдени і Столтенберги, з вами взагалі в Європі ніхто говорити не буде.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p3.sent2	Що ж ви покриваєте корупцію?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p3.sent3	Ви хочете з цим боротися чи ви хочете це очолити?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p3.sent4	Я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p4.sent1	Сьогодні українці говорять: конфлікт на Донбасі та корупція, це вбиває Україну.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u210.p4.sent2	А вы это поощряете.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u211.p1.sent1	Ставлю на голосування 333 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u211.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u211.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u211.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u211.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u211.p4.sent1	Наступна правка, Лукашев, 335-а.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u212.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u212.p1.sent2	Наша правка стосується встановлення підстав дострокового припинення повноважень членів Національної ради з питань телебачення і радіомовлення у зв’язку зі станом здоров’я.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u212.p2.sent1	Дійсно всі живі люди, іноді здоров’я підводить, тим більше на такій відповідальній державній посаді.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u212.p2.sent2	Тому ми пропонуємо пункт 5 частини першої статті 8 Закону "Про Національну раду України з питань телебачення і радіомовлення" викласти в наступній редакції: "неможливості виконувати свої обов’язки за станом здоров’я упродовж шести або більше місяців за наявності медичного висновку".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u212.p3.sent1	Тому просив би поставити цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u212.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u213.p1.sent1	Ставлю на голосування 335-у.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u213.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u213.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u213.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u213.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u213.p4.sent1	Волошин, 336-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u213.p5.sent1	Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u214.p1.sent2	Виписаний у законопроекті пункт 5 частини першої статті 8 Закону України "Про Національну раду України з питань телебачення і радіомовлення", на моє бачення, суперечить вимогам Закону України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u214.p1.sent3	Відповідно до положень Закону України "Про державну службу" підставами для припинення державної служби у зв’язку з обставинами, що склалися незалежно від волі сторін, є, зокрема, неможливість виконання державним службовцем службових обов’язків за станом здоров’я за наявності медичного висновку, порядок надання якого визначається центральним органом виконавчої влади, що забезпечує формування та реалізує державну політику у сфері державної служби.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u214.p1.sent4	Та центральним органом виконавчої влади, що забезпечує формування та реалізує державну політику у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u214.p2.sent1	А тому я прошу свою правку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u214.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u215.p1.sent1	Ставлю на голосування 336 поправку народних депутатів Волошина і Загороднього.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u215.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
