id	text	language
ParlaMint-UA_2021-03-19-m0.u170.p137.sent1	Вікторії Кінзбурської до секретаря Харківської міської ради щодо необхідності встановлення світлофорного об’єкту на перехресті вулиць Ощєпкова та Рибалка в місті Харкові з метою підвищення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p138.sent1	Ольги Саладухи до міністра молоді та спорту України щодо питання закріплення правових засад для першого тренера спортсмена.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p139.sent1	Ірини Геращенко до голови Національної ради України з питань телебачення і радіомовлення, Голови Служби безпеки України щодо вжиття заходів реагування стосовно висловлювань в прямому ефірі на телеканалі "НАШ" представника окупаційної адміністрації РФ в окремих районах Луганської області Мірошника Р.В.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p140.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо раціональності використання державного майна та недопущення банкрутства ПрАТ "Коростенський завод залізобетонних шпал".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p141.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо відновлення процедури карантинного зонування з урахуванням стану захворювання у кожній адміністративній одиниці регіону.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p142.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших, всього 4) до Офісу Генерального прокурора стосовно вжиття дієвих заходів для належного проведення досудового розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p143.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших, всього 4 депутатів) до Міністерства юстиції України, Пенсійного фонду України стосовно необхідності проведення всебічної перевірки обставин щодо довготривалого невиконання судового рішення про виплату пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p144.sent1	Олега Волошина до міністра закордонних справ України щодо реакції МЗС України на деякі заяви МЗС КНР.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p145.sent1	Гео Лероса до Керівника Офісу Президента України про проведення слідчих дій Державним Бюро Розслідувань по справі щодо зриву операції українських спецслужб проти ПВК Вагнера, стосовно керівника Офісу президента України Андрія Борисовича Єрмака.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p146.sent1	Юрія Здебського до Прем’єр-міністра України щодо розшуку зниклих безвісти за особливих обставин військовослужбовців Державної прикордонної служби України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p147.sent1	Максима Березіна до голови Полтавської обласної державної адміністрації, директора Державного підприємства "Агентства місцевих доріг Полтавської області" щодо необхідності проведення термінового ремонту дорожнього покриття автомобільної дороги С-170242 "Лохвиця-Гадяч-Охтирка - КПП "Велика Писарівка-Ветхалівка-Коновалове-Середняки" у Полтавській області.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p148.sent1	Володимира Тимофійчука до Голови Служби безпеки України щодо проведення досудового розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p149.sent1	Федора Веніславського до Голови Служби безпеки України, голови Національної поліції України, Начальника Головного слідчого управління фінансових розслідувань Державної фіскальної служби України, Директора Національного антикорупційного бюро України, виконувача обов’язків Директора Державного бюро розслідувань щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p150.sent1	Михайла Бондаря до тимчасово виконуючого обов’язки голови Національної служби здоров’я України щодо питання по влаштуванню доступу маломобільних груп населення до усіх будівель та приміщень закладів охорони здоров’я у місті Кам’янка-Бузька Львівської області.	UKRAINIAN
