id	text	language
ParlaMint-UA_2021-11-30-m0.u239.p2.sent2	Прошу їх оголошувати і надавати авторам слово.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u239.p3.sent1	Шановні колеги, безумовно, те, що ми зараз пробуємо обмежити одну з найбільших конфесій надавати можливість представництва своїх капеланів, священників, це є грубе порушення Конституції, і це тільки буде роз’єднувати армію.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u239.p3.sent2	Це спричиняє конфлікт, коли віряни цієї конфесії, а мова йде про Українську православну церкву, просто будуть відмовлятися служити в зв’язку з тим, що не буде їх священиків серед капеланів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u239.p4.sent1	Тому ми просимо до закону ставитись максимально відповідально.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u239.p4.sent2	Пропонуємо всі ці обмеження зняти, щоб цей закон об’єднав нас, а не роз’єднав в черговий раз Україну.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u239.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p2.sent1	Шановні колеги, ставлю 102 поправку народного депутата Шуфрича на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p5.sent1	Далі, 103-я, Бобровська.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p5.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p6.sent1	107-а, Клименко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p7.sent1	Брагар, 108-а.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u240.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p8.sent1	Клименко, 110-а.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p9.sent1	Фролов, 113-а.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u240.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p10.sent1	Костенко, 115-а.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p11.sent1	Мінько, 117-а.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p12.sent1	119-а, Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p13.sent1	121-а, Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p14.sent1	123-я, Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p15.sent1	124-а, Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p16.sent1	125-а, Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p17.sent1	130-а, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p18.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u240.p18.sent2	130-а, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u241.p1.sent2	Шановний Голово, я ще раз закликаю всю залу бути максимально відповідальними і не спровокувати ще один розкол вже серед військових наших нашої армії.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u241.p2.sent1	Ви знаєте, у нас, на жаль, все виходить от для одних шпіони, а для других разведчики.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u241.p2.sent2	От зараз влада звинувачує Петра Порошенка і Ріната Ахметова в тому, що вони створюють державний заколот, але журналісти говорять, що мова йде про Майдан.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u241.p2.sent3	Скажіть, будь ласка, а з якого часу Майдан став заколотом?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u241.p2.sent4	У нас же ж Майдан – це складова української демократії.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u241.p3.sent1	Ви сьогодні відмічаєте дві дати двох майданів 2004 і 2014 років, так ваші наступники будуть відмічати річницю третього Майдану.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u241.p3.sent2	Майдан і заколот із вашої логіки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p1.sent1	Шановні колеги, 130 поправка, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p4.sent1	Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p5.sent1	Костенко, Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p6.sent1	Нестор Іванович, завершальна ваша поправка 149, надаю вам слово.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u242.p6.sent2	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p1.sent2	Шановні колеги, я все ж таки закликаю вас, щоб цей закон був об’єднуючим, а не спровокував новий розкол.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p2.sent1	І справедливості заради, ми сьогодні почули звинувачення окремих телеканалів, що вони є брехливими.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p2.sent2	Я завжди висловлював своє особисте ставлення до питання "вагнерівців".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p2.sent3	Я говорив, що воно провокативне, надумане, спровоковане і його не можна було, цю операцію, проводити, як авантюру з підвищеними ризиками.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p2.sent4	Але ніхто не має права забороняти журналістам висвітлювати цю тему, яка мною не сприймається.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p2.sent5	Але це право журналістів говорити те, що вони вважають за необхідне, і якщо це робиться в рамках діючих законів України.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p2.sent6	От така у нас демократія.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p2.sent7	Тому, з одного боку, не подобається, але треба слухати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u243.p2.sent8	Прошу, не переслідуйте журналістів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p1.sent1	Шановні колеги, 149 поправка народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p4.sent1	Шановні колеги, ми пройшли всі поправки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p4.sent2	Прошу запросити народних депутатів до зали, зараз, одну секундочку, будуть поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p4.sent3	Листів у мене немає, тому будемо рухатися по тому випадку, хто перший.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p4.sent4	Перший був народний депутат В’ятрович, я побачив.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u244.p5.sent1	Будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u245.p1.sent1	Шановні колеги, я поставлю три правки на підтвердження за одним виступом.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u245.p1.sent2	Отже, це правка 75, 80 і 83.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u245.p2.sent1	На жаль, як ми побачили, в парламенті бракує політичної волі для того, щоб виставити прямий заслін "русскому миру" і захистити українську армію від руйнації зсередини.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u245.p2.sent2	Тому закликаю бодай зберегти компромісну редакцію частини третьої статті 7, яка була в первісному варіанті законопроекту, за який ми голосували в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u245.p3.sent1	Комітет, врахувавши правки: 75, 80, 83, вилучив цю норму, яка звучала так: "Не може бути капеланом особа, яка є членом релігійної організації, статут якої не відповідає вимогам, зазначеним у статті 12 Закону "Про свободу совісті та релігійні організації".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u245.p3.sent2	Тому прошу поставити на підтвердження правки 75, 80, 83 і не підтримувати їх.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u245.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u246.p1.sent1	Дякую.	UKRAINIAN
