id	text	language
ParlaMint-UA_2021-12-16-m0.u188.p8.sent1	Наступна поправка 209.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u189.p1.sent1	Ні-ні, почекайте.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u189.p1.sent2	Дайте, будь ласка, 3 хвилини - і я знімаю свої правки.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u190.p1.sent1	Всі правки, да?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u191.p1.sent1	Всі правки, да.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u192.p1.sent1	Будь ласка, 3 хвилини дайте Цабалю.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p1.sent1	Шановні колеги, на жаль, я бачу, що, скажімо так, знання економічної теорії не завжди є сильною стороною цієї Верховної Ради, ну, як і інших верховних рад.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p1.sent2	І це нормально, тому що у Верховній Раді працюють професіонали різних галузей: у Верховній Раді є юристи фахові, є економісти, є журналісти, є військові, є медики, є освітяни.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p1.sent3	І це нормально, коли кожен займається своєю справою і кожен орієнтується на думку тих людей, які в цьому розбираються.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p1.sent4	На жаль, що стосується багатьох економічних законопроектів, думка економістів не завжди почута і не завжди на неї орієнтуються.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p2.sent1	Я хочу нагадати, що після прийняття цього законопроекту в першому читанні Київська школа економіки розрахувала потенційний вплив цього законопроекту на економіку України.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p2.sent2	І згідно їхніх розрахунків цей законопроект дасть не плюс до ВВП, а мінус пів відсотка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p2.sent3	Чому це так?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p2.sent4	Тому що деякі галузі виграють за рахунок того, що в них збільшиться виробництво і продажі в державних тендерах, але інші потенційно можуть програти за рахунок потенційних зворотних санкцій наших міжнародних партнерів, які не будуть задоволені тим, що їхні продукти не можуть на рівних конкурувати з українськими.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p3.sent1	І інша причина цього негативного впливу – це довгостроковий негативний ефект для економіки через те, що хоча короткостроково, дійсно 2-3 роки нашим виробникам буде добре від локалізації, довгостроково вони не будуть заохочені інвестувати у виробництво, інвестувати в покращення продуктів, і довгостроково вони стануть менш конкурентоспроможними.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p4.sent1	Тому, якщо орієнтуватися на думку провідних економістів, я назвав Київську школу економіки, і також багато європейських організацій, які знають про цей закон, підтримки ми тут не бачимо.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p5.sent1	Єдине, за що я хотів подякувати комітету, що між першим і другим читанням закон був суттєво доопрацьований, і зі списку країн, які не будуть підлягати цим.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p5.sent2	постачальників, які знаходяться в країнах, які не будуть підлягати вимогам по локалізації, виключили всіх, більшість чи всіх наших міжнародних партнерів: це країни ЄС, це Сполучені Штати Америки і інші країни, які є нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p5.sent3	І це добре, це суттєвий прогрес.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p5.sent4	Хоча сам закон досі не оптимальний.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p5.sent5	Але це, що було зроблено, – це прогрес, за це дякую комітету.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u193.p5.sent6	Тому закон не підтримую, але.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p1.sent1	Щиро вам вдячний за розуміння, за ваш конструктив.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p1.sent2	Справді щира вдячність.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p2.sent1	Шановні колеги, я ще дам 1 хвилину Железняку, він теж знімає всі свої поправки.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p2.sent2	Дякуємо вам, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p3.sent1	Після цього, я думаю, що ми можемо перейти до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p3.sent2	Але я знаю, що ще одну поправку поставлять представники ОПЗЖ, Волошин, і одну поправку на підтвердження поставить.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p3.sent3	не поставить, а візьме хвилину Шкрум Альона Ігорівна.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p3.sent4	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p3.sent5	Але для того, щоб ми точно встигли проголосувати, я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p4.sent1	Будь ласка, я передаю слово.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u194.p4.sent2	1 хвилина - Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u195.p1.sent1	Шановні колеги, в мене до цього закону 1 500 правок, і, звичайно, я не буду жодну з них піднімати, я думаю, що не треба витрачати на це час.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u195.p2.sent1	Я проти цього закону, вважаю, що він не допоможе, і вважаю, що система ProZorro – це найкраща система, якщо вона декілька разів в світі отримала найвищі нагороди.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u195.p3.sent1	Цим законом ми не змінимо нашу економіку, я в цьому переконаний.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u195.p3.sent2	Але я вдячний також і комітету, і Дмитру Наталусі, і Дмитру Кисилевському, і іншим, які хоча і в довгій, в палкій, але, тим не менше, дискусії дослухались до наших порад і виключили найбільш важливих стратегічних партнерів з цього закону.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u195.p4.sent1	Я не буду голосувати за цей закон, тому що не вірю в нього, але дам можливість українському парламенту зробити сьогодні цю помилку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u195.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u196.p2.sent1	Значить, шановні колеги, поправки, які ставились на врахування, ми пройшли.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u196.p2.sent2	Є одна поправка, яку хочуть поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u196.p3.sent1	Будь ласка, народний депутат Волошин, і після цього я ще даю хвилину для Шкрум, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u196.p3.sent2	Народні депутати, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u196.p4.sent1	Будь ласка, Волошин.	UKRAINIAN
