id	text	language
ParlaMint-UA_2021-04-29-m0.u159.p1.sent3	Насправді мова йде про те, що якраз іноземці будуть скупляти українську землю в повному об’ємі і це, власне, і є прикладом того цинізму, який сьогодні відбувається стосовно української землі, і злочину, який відбувається проти українського народу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u159.p2.sent1	Я пропоную 37 поправкою утворити спеціальний орган, уповноважений від імені держави, який буде здійснювати розпорядження земельними ділянками сільськогосподарського призначення – сто відсотків державна організація, яка забезпечує функціонування, обіг сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u159.p3.sent1	Прошу підтримати мою поправку і захистити українську землю через чіткий контроль держави за її розпорядженням.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u159.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u160.p1.sent1	Ставлю на голосування правку 37. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u160.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u160.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u160.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u160.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u160.p4.sent1	38 правка, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u161.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u161.p1.sent2	Цією поправкою чітко встановлюється можливість набувати у власність землю лише громадянам України та юридичним особам України без можливості включення туди іноземних юридичних осіб чи громадян іноземних держав, які є засновниками юридичних осіб в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u161.p2.sent1	Ми вважаємо як фракція "Батьківщина", що якщо земля і може комусь належати на праві власності, то це мають виключно українські громадяни.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u161.p2.sent2	І через те, що ця земельна реформа не має нічого спільного із захистом українців і з захистом української землі, ми як фракція "Батьківщина" і Юлія Тимошенко як голова партії "Батьківщина" ініціюємо проведення референдуму, який має виключно дати відповідь на запитання, чи може бути земля предметом продажу, а особливо продажу іноземцям.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u161.p2.sent3	Ми мусимо захистити українську землю від тих варягів, які сьогодні збираються залишити українців без нашої землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p1.sent1	Ставлю на голосування правку 38. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p4.sent1	Батенко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p5.sent1	Пузійчук, 48.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p6.sent1	Там не було Альони Іванівни.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u162.p7.sent1	Вибачте, 44, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u163.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u163.p2.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u163.p2.sent2	Колеги, я вчора почала до іншого земельного закону розповідати історію, як проводять інші держави, на яких ми намагаємося рівнятися: дійсно, говорять про народовладдя, референдуми з таких важливих питань, в тому числі з дуже подібних питань щодо ринку землі, та як має розпродаватися сільськогосподарська земля, як мають відбуватися ці аукціони, про які сьогодні мова, і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u163.p3.sent1	Сьогодні ми розглядаємо законопроект про електронні аукціони на ринок землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u163.p3.sent2	І, можливо, я вчора про це теж казала, можливо, цей законопроект і можна було би підтримати, але з тими поправками, що це буде введено в дію (і цей закон, і попередній проголосований, на жаль, "слугами народу" вчора) тільки на наступний день після оприлюднення результатів всеукраїнського референдуму чи можна взагалі купувати та продавати сільськогосподарську землю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u163.p4.sent1	На цих же позиціях я і залишаюся.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u163.p4.sent2	Далі буду виступати конкретно по поправкам і намагатися пояснити вам, чому важливо запитати спочатку людей.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u164.p1.sent1	44 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u164.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u164.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u164.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u164.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u164.p4.sent1	Пузійчук, 48 правка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p1.sent2	Шановні громадяни, зараз розглядається третій законопроект з пакету так званої земельної реформи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p1.sent3	Мета цього законопроекту – це позбавити вас землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p1.sent4	Він направлений на те, щоб розпродати українську землю іноземцям.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p2.sent1	Згадайте 2019 рік, коли монобільшість обіцяла, що вся країна буде покрита Інтернетом.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p2.sent2	В 2021 році і в 2020 українські школи не мають нормального інтернету для того, щоб проводити навчання дітей.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p2.sent3	Скажіть, хто з вас, шановні громадяни, вірить в те, що ви зможете купити землю на інтернет-аукціонах?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p2.sent4	Цей законопроект проводиться тільки для одного.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p2.sent5	Щоб іноземці, знаходячись в своїх країнах, скуповували українську землю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p3.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u165.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u166.p1.sent1	Ставлю на голосування правку 48. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u166.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u166.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u166.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u166.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u166.p4.sent1	49 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u167.p1.sent1	Дякую, шановний головуючий, Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
