id	text	language
ParlaMint-UA_2021-06-29-m0.u202.p1.sent2	Правка, яка стосується непритаманних, неконституційних повноважень ВРП – Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p1.sent3	Відкрийте розділ Конституції, подивіться, як формуються які повноваження.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p1.sent4	Не може наділятися орган іншими повноваженнями, ніж конституційні повноваження, виписані в Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p2.sent1	Хочете змінювати?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p2.sent2	Вносьте безпосередньо зміни в Конституцію, надавайте такі функції, вичерпний перелік повноважень, - і тоді робіть їх.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p2.sent3	Ну, як ви можете формувати будь-які конкурсні, позаконкурсні, будь-які комісії, якщо цього немає в повноваженнях ВРП, якщо цей орган формується в абсолютно інший спосіб, ніж ви тут виписали це?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p3.sent1	Ну, такого.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p3.sent2	я взагалі не пам’ятаю за 30 років української держави такого беспредела правового.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p3.sent3	Що ви робите?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u202.p3.sent4	Пропозиція цю частину виключити, вона не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u203.p1.sent1	Ставлю на голосування 398 правку Соболєва.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u203.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u203.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u203.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u203.p4.sent1	Наступна правка 401, Власенко.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u204.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u204.p1.sent2	Ви знаєте, за наслідками сьогоднішнього так би мовити обговорення, яке не є обговоренням насправді, яке є просто імітацією парламентської роботи, і точно не є за духом ані парламентаризмом, ані нічим, і в мене народилася така пропозиція.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u204.p1.sent3	Знаєте, давайте ми всім органам нашим, які у нас є в Конституції, запишемо, що вони всі можуть приймати політико-правові рішення, втручатися в компетенцію один одного, нехтувати всіма іншими положеннями Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u204.p1.sent4	І це тоді буде відображати оцей законопроект 3711-д, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u204.p2.sent1	Ви знаєте, на жаль, отакого рівня пропозиції і паплюжать парламентаризм як такий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u204.p2.sent2	І абсолютно цинічно, знаєте, з одного боку, вітати українську Конституцію, а з другого боку, забирати у конституційного органу функції,передбачені Конституцією, і наділяти його повноваженнями інший неконституційний орган в день одразу після дня.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u205.p1.sent1	Ставлю на голосування 401 правку Власенка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u205.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u205.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u205.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u205.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u205.p4.sent1	404 правка, Власенко.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u206.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u206.p1.sent2	Я продовжую вітальне слово в зв’язку з Днем Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u206.p1.sent3	І зазначу ще раз, 131 стаття, про яку говорять мої колеги із фракції і Сергій Соболєв, і Іван Крулько, 131 стаття Конституції абсолютно чітко визначає повноваження Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u206.p1.sent4	Дійсно, є останній пункт, який говорить, що ВРП може мати інші повноваження, передбачені законами.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u206.p1.sent5	Але з точки зору конституціоналізму ці повноваження не повинні бути іншими.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u206.p1.sent6	Давайте тоді законами надамо можливість Вищій раді правосуддя приймати закони замість Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u206.p1.sent7	І така логіка буде теж нібито мати право на існування, але це логіка не зовсім здорова.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u206.p2.sent1	Тому я би запропонував все-таки в день, коли ми ще вчора святкували 25-річчя української Конституції, повернутись в русло Конституції, дотримуватись вимоги всіх її статей, в тому числі і 131 статті Конституції, не наділяти Вищу раду правосуддя невластивими функціями, як нам цього не рекомендує робити Венеційська комісія, а навпаки.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u207.p1.sent1	Ставлю на голосування 404 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u207.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u207.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u207.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u207.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u207.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u207.p4.sent1	407-а, Власенко.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p1.sent2	Я продовжую вітання з Днем Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p1.sent3	Я ще раз підкреслюю, нам треба припинити наділяти конституційні органи абсолютно невластивими повноваженнями.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p1.sent4	Це стосується не лише ВРП, це стосується і Президента, якому весь час роблять спробу напхати повноваження, які йому не властиві, це стосується і інших конституційних органів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p1.sent5	Тут уже згадували РНБО і інші конституційні органи.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p1.sent6	Нам треба припинити займатися цією конституційною вакханалією і конституційним маразмом.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p2.sent1	Я ще раз підкреслюю, на жаль, запропонований законопроект, і про це чітко зазначає Венеційська комісія, є сумнівним з точки зору української Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p2.sent2	Венеційська комісія просить і рекомендує не торкатися будь-яких інших питань, окрім відновлення.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p2.sent3	Я ще раз підкреслюю, відновлення роботи Вищої кваліфікаційної комісії суддів - і все, ніяких ВРП.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p2.sent4	Не торкатися цих повноважень, з цим нічого не треба робити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p2.sent5	Не треба влізати в конституційне регулювання законами і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u208.p3.sent1	Тому прошу не підтримувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u209.p1.sent1	Ставлю на голосування правку номер 407 Власенка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u209.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u209.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u209.p2.sent1	За-83	UKRAINIAN
