id	text	language
ParlaMint-UA_2021-12-02-m0.u356.p5.sent2	Поправка 441.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u356.p5.sent3	З Давидом Арахамією я тільки що розмовляв.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p5.sent4	Він готовий підтримати, щоб "Слуги народу" підтримали цю правку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p5.sent5	Фактично більше в нас не буде можливості збільшити бюджетну програму і забезпечити наших шахтарів заробітною платнею.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p6.sent1	Тому, колеги, дуже велика просьба підтримати 441 правку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p7.sent1	Шахтарі не винні, що в світі зараз вугільна продукція купляється більше як за 200 доларів за тонну вугілля.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p7.sent2	А у них 2 тисячі гривень і вони не в змозі своєю вугільною продукцією забезпечити собі заробітну платню.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p7.sent3	Тому ми зобов’язані з державного бюджету компенсувати різницю в ціні по вугільній продукції.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p8.sent1	441 правка.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u357.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p2.sent1	Шановні колеги, ми домовились, ми голосуємо підряд ці поправки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p2.sent2	Це поправки народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p2.sent3	Почнемо.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p3.sent1	І так, 227 поправка, поправка народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p3.sent2	Комітет її не врахував, відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p3.sent3	Тому, будь ласка, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p4.sent1	За-99	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p6.sent1	Наступна поправка 295, це поправка народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p6.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p6.sent3	Будь ласка, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p7.sent1	За-92	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p9.sent1	Наступна поправка 415 народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p9.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p9.sent3	Відхилив, перепрошую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p9.sent4	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p9.sent5	Тому, шановні колеги, будь ласка, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p10.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p12.sent1	І завершальна поправка народного депутата Бондаря 441.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p12.sent2	Комітет також її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p12.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p13.sent1	За-96	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p15.sent1	І, я так розумію, завершальні сьогодні дві поправки народного депутата Гончаренка – 460 і ще якась, ви казали, я не почув.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p15.sent2	Тому, будь ласка, Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p16.sent1	І одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p16.sent2	Перед тим, як дати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p16.sent3	Всі вже завершили, ми можемо після цього переходити до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p16.sent4	Тому прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p16.sent5	Після 2 хвилин народного депутата Гончаренка ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u357.p17.sent1	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p1.sent2	Шановні друзі, я ставлю на голосування тільки одну правку номер 460.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p1.sent3	І я хочу, щоб ви всі почули, це є можливість для кожного з вас зараз проголосувати так, щоб вам, коли ви приїдете на свої округи, додому, не було соромно дивитись людям в очі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p2.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p2.sent2	Вона дуже проста.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p2.sent3	Вона передбачає, що гроші, ця тисяча гривень як стимулювання і підтримка тих, хто вакцинувався, могла піти не тільки на йогу та пілатес, не тільки на спортцентр чи на те, що бабуся полетить в Одесу послухати оперу, чи у Львів у музей сходити.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p2.sent4	Не тільки, щоб взяти квиток на "95 квартал", на що тисячі, до речі, і не вистачить.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p2.sent5	А щоб люди змогли заплатити за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p2.sent6	Це те, що турбує багатьох людей.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p2.sent7	Хто захоче на спортзал – будь ласка, хто хоче квитки – будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p2.sent8	Але хто хоче за газ, за дрова, за вугілля, за житлово-комунальні послуги – ну, давайте дамо людям цю підтримку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p3.sent1	Ми ж хочемо стимулювати кого?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p3.sent2	Кого ми маємо стимулювати до вакцинування?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p3.sent3	В першу чергу людей літніх.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p3.sent4	Цим людям що важливо?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p3.sent5	Ну, ви ж чудово це знаєте.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p3.sent6	Нащо давати людям таку допомогу, яка у них викликає тільки спротив, як знущання з них?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p3.sent7	Давайте дамо можливість людям витратити ці гроші на те, чого вони реально потребують.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p4.sent1	То ж я дуже прошу всіх вас підтримати мою поправку, яка дозволить це зробити.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p4.sent2	Я обіцяю вам, що результати цього голосування будуть в усіх соцмережах.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p4.sent3	І по кожному прізвищу всі побачать, хто як проголосував.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p5.sent1	Друзі, будь ласка, давайте разом зробимо добру справу для всіх громадян України.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p5.sent2	І щоб ця була фраза про "Вовину тисячу", була не знущанням, а реальною допомогою тим, хто цього потребує.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p5.sent3	Ну, і звичайно, всім бажаю здоров’я.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u358.p5.sent4	І закликаю вакцинуватись.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p1.sent1	Шановні колеги, як Олексій Олексійович сказав, він буде просити ставити тільки 460 поправку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p1.sent2	Тому я ставлю 460 поправку народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p1.sent4	Тому, будь ласка, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p2.sent1	За-120	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p4.sent1	Шановні колеги, ми завершили обговорення законопроекту і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p4.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p5.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до додатків №1 та №3 до Закону України "Про Державний бюджет України на 2021 рік" (щодо надання допомоги застрахованим особам на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2) (реєстраційний номер проекту 6297).	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p6.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p7.sent1	За-253	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u359.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
