id	text	language
ParlaMint-UA_2011-09-20-m0.u106.p21.sent2	Співдоповідач – заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Романюк Микола Прокопович.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u107.p1.sent1	Шановні народні депутати, проект Закону України про особливості здійснення закупівлі ядерного палива, підготовлений Кабінетом Міністрів України з метою упорядкування питань здійснення суб’єктами господарювання, які діють у сфери використання ядерної енергії, закупівель ядерного палива за державні кошти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u107.p2.sent1	Необхідність прийняття Закону України про особливості здійснення закупівлі ядерного палива визначено статтею 2 Закону України "Про здійснення державних закупівель", який прийнято у десятому році.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u107.p2.sent2	Ним встановлена норма щодо визначення окремим законом України питань, пов’язаних з особливостями здійснення закупівель таких товарів, робіт і послуг, як ядерне паливо, неопромінені паливні елементи, твели для ядерних реакторів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u107.p3.sent1	Згідно законопроекту, предметом закупівлі є ядерні матеріали, неопромінені паливні тепловиділяючі елементи, твели, та тепловиділяючі збірки, касети для ядерних реакторів, поглинаючі стрижні системи управління та захисту ядерних реакторів, послуги, пов’язані з виробництвом неопромінених паливних тепловиділяючих збірок та поводження з неопроміненими та опроміненими тепловиділяючими збірками – це перевезення, зберігання та переробка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u107.p4.sent1	Прийняття закону про особливості здійснення закупівлі ядерного палива дозволить здійснювати закупівлі ядерного палива у виробників товарів, надавачів послуг їх дочірніх підприємств, або інших підприємств на підставі прямих договорів, що сприятиме досягненню оптимального і раціонального використання державних коштів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u107.p5.sent1	Реалізація законопроекту не потребує додаткових фінансових та інших витрат.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u107.p5.sent2	Прошу підтримати прийняття за основу законопроекту про особливості здійснення закупівлі ядерного палива.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u107.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u108.p1.sent1	Заступник голови Комітету з питань ПЕК Романюк Микола Прокопович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u109.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u109.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u109.p1.sent3	Комітет з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки на засіданні 6 липня 2001 року розглянув проект Закону про особливості здійснення закупівель ядерного палива .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u109.p1.sent4	Під час розгляду та обговорення проекту закону члени комітету визначили, що дане питання актуальне і становить самостійний предмет законодавчого регулювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u109.p1.sent5	Слід зауважити, що ця сфера згідно з світовою практикою має бути врегульована саме спеціальними актами.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u109.p1.sent6	Наприклад, в законодавстві ЄС дане питання регулюється наступними документами: у Раді Євроатому статутами агенції Євроатому з поставок, агенції Євроатому з поставок., агенції з поставок і таке інше.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u109.p2.sent1	Водночас слід зазначити, що законопроект потребує доопрацювання до другого читання з урахуванням пропозицій народних депутатів України та положень Закону України про внесення змін до деяких законодавчих актів України з питань державних закупівель.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u109.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні проекту Закону прийняти за основу.	UKRAINIAN
