id	text	language
ParlaMint-UA_2011-01-14-m0.u158.p1.sent3	()	UNKNOWN
ParlaMint-UA_2011-01-14-m0.u159.p1.sent1	Ще не дійшов лист.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u159.p1.sent2	Забарський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u160.p1.sent1	Уважаемая Нина Ивановна.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u160.p1.sent2	Хотел бы тоже присоединиться к тем словам благодарности за вашу принципиальность и последовательность в вашем деле омбудсменов, в деле защите прав граждан.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u160.p1.sent3	И, хотелось бы вот какой вопрос задать.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u160.p1.sent4	Я знаю, что более 4 лет у вас в производстве дело по факту доведения до самоубийства в здании суда жительницы Алушты, матери-одиночки, которую, в результате чиновничьего произвола, и подкрепленного, к сожалению, действиями представителей судебной власти, довели до самоубийства.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u160.p1.sent5	В связи с этим, хотелось бы, я знаю, что вы принимали меры для того, чтобы привлечь к ответственности всех виновных и причастных к этому беспределу.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u160.p1.sent6	Хотелось бы узнать, на сегодняшний день, каковы результаты этой, по этой ситуации, во-первых.	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u160.p1.sent7	И, в общем, как часто к вам обращаются люди с жалобами на действия представителей суда, судей конкретно, и как у вас получается на это реагировать?	RUSSIAN
ParlaMint-UA_2011-01-14-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u161.p1.sent2	Проблема незалежності судової гілки влади є надзвичайно актуальною і болючою в Україні.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u161.p1.sent3	Безліч звернень, одна третина, я про це зазначила, на якраз дії суддів і несправедливий судовий розгляд.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u161.p2.sent1	Тому права по Наталії Коболєвій, яка вже сьогодні 5 років є у моєму провадженні, молода жінка-одиночка, мама доведена до самогубства діями одного з представників феміди фактично, дала нам всім приклад того, що треба продовжувати боротьбу навіть, якщо це коштуватиме тоді смерті.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u161.p2.sent2	І ми на сьогоднішній день довели цю справу до завершення, але знадобилося 5 років.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u161.p2.sent3	Сьогодні притягнуті до відповідальності кримінальної на 5 років та людина, яка безпосередньо чинила проти неї цей злочин, але він зараз переховується.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u161.p3.sent1	Тому я з цієї трибуни звертаюсь до пана Могильова і вкотре прошу звернути увагу щодо розшуку пана Русанова, який причетний до доведення до самогубства молодої матері Наталії Коболєвої.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u161.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u161.p4.sent2	Безперечно, коли зрощуються судова гілка влади з бізнесом.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u162.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u163.p1.sent1	то є величезний кримінал.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u163.p1.sent2	І тому, безперечно, що стосується дій таких суддів, я думаю, що правильно вчинив вже сьогодні севастопольський суд, який звільнив цього суддю з займаної посади, але, вибачте, на це пішло 5 років нашої боротьби.	UKRAINIAN
