id	text	language
ParlaMint-UA_2011-05-12-m1.u135.p1.sent6	Той, хто поступив просто так заради забаганки, він кидає навчання або кидає роботу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p2.sent1	Проект цей вивчався Харківським національним університетом внутрішніх справ і за висновками фахівців є своєчасним обґрунтованим і його пропонують прийняти.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p2.sent2	І з такими висновками погодилися і учасники круглого столу, який провели ми 8 квітня поточного року, де приймали участь ректори вищих навчальних закладів міліцейських, а також працівники центральних та регіональних управлінь внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p2.sent3	Тобто цей законопроект нам треба приймати, і я підтримую думку мого колеги, що не тільки прийняти в першому читанні, а прийняти як закон України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u135.p2.sent4	тим більше, ще раз підкреслюю, всі закони врегульовані постановою, нам треба перенести ці норми в Закон України.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u136.p1.sent2	Георгій Смітюх.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent3	Я особисто буду підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent4	А саме чому в першому читанні?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent5	Ну давайте зробим такий висновок.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent6	Ми всі добре знаємо, що в вузах вищої кваліфікації конкурс на поступлення на всі відділення без виключення у всіх вузах дуже високий.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent7	Чому це відбувається?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent8	Ну зачасту відбувається так, що ви знаєте.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent9	Що якщо курсант, поступає той чи інший абітурієнт на навчання, то він звільняється від проходження служби в рядах армії, так?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p1.sent10	Якщо це відбувається таким чином, він вирішує два питання: не проходить дострокову службу – раз і отримує вищу юридичну освіту – два.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p2.sent1	Як вирішити питання?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p2.sent2	Чи потрібно робити те, що законопроектом пропонується: щоб він відшкодовував чи не відшкодовував це?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p2.sent3	Є дуже багато причин по тих чи інших, які не може курсант або випускник того чи іншого вузу, закінчивши профільний вуз, продовжувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p2.sent4	службу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p2.sent5	І це треба теж зважити уважно при прийнятті закону в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p2.sent6	Тому що не можна говорити, що вони всі уклоняються від проходження служби або від виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p2.sent7	Є десятки причин, по яких людина може неспроможна бути, робити.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p2.sent8	І тут не можна піднятися до того рівня, щоб усіх під одну гребінку, так сказать, міряти в цьому плані.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p3.sent1	Тому я пропоную цей законопроект прийняти за основу, і послухати, може, колеги звернуть увагу на ті чи інші обставини, які можуть врегулювати більш детально деякі проблемі, які виникають в разі навчання та проходження служби нашими громадянами.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u137.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u138.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u138.p1.sent3	Бевз.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u139.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
