id	text	language
ParlaMint-UA_2011-03-15-m1.u122.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u122.p1.sent2	Час завершено.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u122.p1.sent3	Ну, будь ласка, так по законопроекту ж договоріть.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u123.p1.sent1	Тому, шановні колеги, моїм законопроектом пропонується цю.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u123.p1.sent2	це витрачання коштів з державного бюджету прикрити.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u123.p1.sent3	Пропоную підтримати мій законопроект в першому читанні і пізніше – в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u123.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u124.p1.sent2	Так, Олексій Віталійович Плотніков від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p1.sent1	Шановний Голово, шановні народні депутати, Комітет з питань економічної політики на засіданні 11 січня 2011 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України з питань державних закупівель , поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p2.sent1	Законопроектом пропонується внести зміни до закону в частині спрощення порядку закупівлі підприємствами, уточнення підстав для застосування процедур закупівлі у одного учасника, встановлення нового механізму застосування процедур закупівлі в одного учасника, згідно з яким відсутня необхідність отримувати погодження уповноваженого органу у сфері державних закупівель, встановлення вичерпного переліку випадків, в яких можлива зміна істотних умов договору про закупівлю, надання можливості продовження строку дії договору закупівлю на суму не більше 20 відсотків та інше.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p3.sent1	Головне науково-експертне управління Верховної Ради України у висновку від 11 січня зазначає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p4.sent1	Тому комітет прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель, поданий Кабінетом Міністрів, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p5.sent1	Що стосується іншого законопроекту, то проект Закону України про внесення змін до деяких законодавчих актів України з питань державних закупівель був зареєстрований народними депутатами України Соболєвим і Семераком 13 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p5.sent2	Комітет не розглядав його, оскільки 11 січня розглянув відповідний законопроект внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p6.sent1	Разом з тим хотів би звернути увагу на те, що Головне науково-експертне управління Апарату Верховної Ради з одного боку нібито погоджується з авторами законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p6.sent2	З іншого вважає за доцільне отримати щодо нього експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p6.sent3	Комітет отримав висновок Кабінету Міністрів на зазначений законопроект, у якому зазначається, що проект цього закону не підтримується.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u125.p6.sent4	Пояснюється це тим, що виключення із законодавчих актів норм щодо особливості здійснення закупівель на потребу Євро-2012 призведе до зриву графіків підготовки об’єктів інфраструктури та поставить під загрозу проведення самого чемпіонату.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u126.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u126.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u127.p1.sent1	На думку уряду, чинні норми щодо особливості здійснення закупівель для потреб чемпіонату не суперечить принципам здійснення державних закупівель, визначених статтею 3 Закону України про здійснення державних закупівель.	UKRAINIAN
