id	text	language
ParlaMint-UA_2011-10-04-m1.u117.p3.sent12	Тому не більше ніж двічі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent13	Наступне – термін повноважень депутатів не більше ніж 3 роки, а то за 5 років як пеньки мохом обростаєте і нічого не робите.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p3.sent14	Далі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p4.sent1	Обов’язково механізм відкликання депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p4.sent2	Щоб не сиділи, з людей не сміялись.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p4.sent3	Брешете перед виборами, не виконуєте своїх обіцянок - відкликати і геть поганою мітлою звідси гнати!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p5.sent1	І що просили люди передати вам, шановні регіонали.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p5.sent2	Ви кажете, що ви до 5-ти, до 7-ми піднімете бар’єр прохідний.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p5.sent3	Та ви опустіть його до нуля, бо ви й в нуль бар’єр не здолаєте!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p5.sent4	І з цією політикою, яку ви сьогодні проводите в країні!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p5.sent5	Так що я вам кажу від імені мільйонів українських громадян, - міняти систему виборів на ту, яку ви хочете, ми вам не дамо!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p5.sent6	А якщо ви себе призначите, люди вас звідси винесуть!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u117.p5.sent7	Отаке вам!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p1.sent1	Шановні, шановні!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p1.sent3	Ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p1.sent4	Я тільки звертаюсь.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p1.sent6	Я звертаюсь і благаю народних депутатів в робочий час працювати у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p1.sent7	Не проводити зустрічі і не відривати людей від роботи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p2.sent3	Я гаряче підтримую пропозицію про те, щоб ввести правило – не більше двох термінів підряд і зарахувати два терміни, хто вже був і більше не висувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p2.sent4	Да.	RUSSIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent2	Нам потрібно перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent3	Водночас давайте, шановні колеги, погодимося з одним - я прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent4	- що це у нас прелюдія була до серйозної і спокійної розмови, яка не переросте в політичну кампанію з приводу того, який потрібно прийняти закон, що ми будемо вести діалог і намагатися знайти компромісне рішення, а не звинувачувати один одного.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent5	Ми всі відповідальні за те, що діється, у більшій чи меншій мірі, але всі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent6	Який має бути закон?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent7	Зрозуміло, що закон – це концентрована політика.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent8	І кожна політична сила, як правильно говорили, хотіла б собі отримати преференції з урахуванням того, у якому стані вона перебуває або підігнати під себе закон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent9	Для нас, шановні колеги, не стільки важливий закон, а як він буде втілюватися, яка буде виборча система.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p3.sent10	Бо вони всі страждають на недоліки, виборчі системи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p4.sent1	Ідеальна, я вважаю, виборча система, це мажоритарна, а якщо компроміс, то висування від партій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p4.sent2	Так що ми хочемо, щоб у нас було все нормально і так піклуємося про людей, про її перспективу, давайте проголосуємо тоді цей закон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p4.sent3	Але ні, я так розумію, що бажання проголосувати немає, тоді потрібно нам всім відповідати і звітувати перед людьми, що ж ми зробили.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p5.sent1	Давайте один раз, шановні колеги, один раз поставимо попереду країну, а потім партії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p5.sent2	А ми навпаки: партії, а потім країну.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p5.sent3	І не.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p5.sent4	щоб це було.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p5.sent5	Давайте, шановні колеги, спокійно проведемо діалог, бо якщо виходити з цих півтора десятка законопроектів, у нас же немає більш-менш виваженої єдиної позиції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p5.sent6	Вони ж діаметрально протилежні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u118.p6.sent1	Тому я ще раз пропоную, давайте після того, коли ми будемо переходити до розгляду або в другому читанні, якщо буде один із законопроектів прийнято, або далі, проведемо спочатку дискусію.	UKRAINIAN
