id	text	language
ParlaMint-UA_2011-04-07-m1.u306.p1.sent3	Бачите?	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u306.p1.sent4	Але "розмір середньомісячної заробітної плати" не в 1 пункті, а в 5-му.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u306.p1.sent5	Там помилка, треба 1 поміняти на 5-й, бо в 1 пункті "прізвище, ім’я, по-батькові".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u306.p1.sent6	А "середньомісячна заробітна плата", це пункт 5-й.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u307.p1.sent1	Так, але там була пропозиція зовсім інша, наскільки мені відомо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u307.p1.sent2	Не "розмір заробітної плати", а "майно, яке".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u307.p2.sent1	Будь ласка, Руслан Петрович, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u308.p1.sent1	Але тут ситуація така.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u308.p1.sent2	Наскільки зараз ми йдемо про розмір і зважаючи на те, що є просто вимога відповідної конвенції, що розмір витрат повинен збігатися з тими розмірами, які встановленню Міжнародною організацію по відмиванню доходів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u308.p1.sent3	А отже це ті доходи, які можуть контролюватися відповідно "Держфінмоніторингом" і нам треба зважати на ту суму, яку може проконтролювати держфінмоніторинг, щоб не трапилось так, що сума задекларована, але вона мертва, оскільки реально її на практиці проконтролювати буде неможливо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u309.p1.sent1	Зараз почекайте, Валерій Ананійович, будь ласка, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u310.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u310.p1.sent2	Те, що по другій позиції тут треба погодитися, там дійсно технічна помилка і треба посилатися на пункт п’ятий, що стосується середньомісячної заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u310.p1.sent3	Всі придбання за межами середньомісячної заробітної плати мають відповідним чином фіксуватися чи це рахунок, чи це чек, чи це якісь інші речі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u311.p1.sent1	Зараз, почекайте, Міщенко.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u312.p1.sent1	Дякую, Адам Іванович!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u312.p1.sent2	Я до цієї другої позиції, відносно розміру середньомісячної заробітної плати, а за який період?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u312.p1.sent3	Якщо ми візьмемо п’ятий пункт розділу ІІ, то це середньомісячна заробітна плата за звітній період.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u312.p1.sent4	Це зрозуміло, скільки ти отримав за звітний період декларації, а тут стосується, якщо разові витрати перевищують, а як я буду знати, що у мене за рік буде, яка у мене буде середньомісячна зарплата за цей рік?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u312.p2.sent1	Я впевнений, що треба вказати, якщо витрати, то за минулий рік, середньомісячна зарплата.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u312.p2.sent2	За минулий.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u312.p2.sent3	А в першому, за звітний період, за який?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u312.p2.sent4	А звідки я буду знати, звідки я буду знати, яка у мене буде середньомісячна зарплата за цей звітній період?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u313.p1.sent1	Бевз.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u314.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u314.p1.sent2	В законі чітко написано про те, що декларант і його близькі родичі складають відповідні декларації за доходами і видатками за минулий рік до першого квітня поточного року.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u314.p1.sent3	Тому я не бачу тут абсолютно ніяких проблем і лишніх запитань.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u314.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent1	Давайте спільно розбиратися, бо я щось не розумію, або.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent2	Почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent3	От подивіться, позиція 2429.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent4	Позиції 2429 це земельні ділянки, житлові будинки, квартири, садовий і дитячий будинок, дачний будинок, гаражі, інше нерухоме майно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent5	Ось ці позиції заповнюються у разі, якщо разові витрати перевищують зазначений у позиції один розмір середньомісячного заробітного.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent6	Як в’яжеться земельна ділянка із моєю зарплатою, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent7	Як в’яжеться квартира із моєю зарплатою, якщо квартира приватна, то причому тут заробітна плата?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent8	Якщо є гараж, то причому заробітна плата?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent9	Я не розумію цього.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent10	Тобто, якщо є гараж, який коштує більше ніж заробітна плата – 10 тисяч, то ти пишеш, що є гараж.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent11	А якщо є гараж, за який ти нічого не платив, а тобі хтось подарував, то ти його не пишеш.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p1.sent12	Немає тут логіки.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p2.sent1	Давайте розбиратися.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p2.sent2	Допоможіть мені, хто це.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p2.sent3	Князевич.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u315.p2.sent4	Потім – Бевз.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p1.sent1	Адаме Івановичу, тут логіка тих, хто пропонував, бо це пропонував комітет, наскільки я розумію, бо я був на цьому комітеті, була така: якщо ви заробляєте 10 тисяч гривень, то всі придбання рухомого і нерухомого майна понад суми 10 тисяч гривень для вас – треба декларувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent1	Якщо чиновник заробляє тисячу гривень, то він повинен декларувати всі свої, що понад тисячу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent2	І тут є дискримінація.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent3	Бо ви собі можете на той 8 тисяч.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent4	щось докупити, а хтось отримує менше і не може.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent5	Це ж теж правда.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent6	І тому нам треба для всіх однаково установлювати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent7	Або середньомісячну якусь по державі, або для всіх однакову суму.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent8	Бо не може так трапитись, якщо я мало заробляю, а ви більше, то ви собі більше можете дозволити і за той.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u316.p2.sent9	менше декларувати, а я мушу декларувати все, що понад тисячі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u317.p1.sent1	Шановні колеги, ще раз прошу, 24 і 29 пункти стосуються: земельна ділянка, житловий будинок, квартира, садовий, дачний будинок, гараж, інше нерухоме майно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u317.p1.sent2	Якщо квартира приватизована, а не куплена, то що, її тут не декларуеш?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u317.p1.sent3	Вона в тебе є чи її нема?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u317.p1.sent4	Вона ж в тебе є.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u317.p1.sent5	а якщо слідувати поясненню, то вона не декларується, то вона не декларується, бо вона безкоштовна, тільки те декларується, що коштує більше ніж твоя заробітна плата.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u317.p1.sent6	А земельна ділянка, яка є в тебе, земельний пай, він же ж безкоштовний у тебе?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u317.p1.sent7	Так що, про нього не йде мова тут?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u318.p1.sent1	Ні, так у пункті 24 відомості про нерухоме майно, майно, що перебуває у власності або в оренді.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u319.p1.sent1	А не було придбано, пай не придбаний, квартира приватизована, не придбана.	UKRAINIAN
