id	text	language
ParlaMint-UA_2011-10-05-m0.u194.p2.sent1	Те, що запропонована Володимиром Олександровичем постанова є вагомою, це безперечно, тому що створення "Руської трійці" і альманаху - це є якраз оті паростки українства, паростки української думки, українського чину і совісті.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p2.sent2	І тому я пропоную проголосувати без ніякої політики за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u194.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u195.p1.sent2	Народний депутат Гривковський.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u195.p1.sent3	Відмовляється.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u195.p1.sent4	Будь ласка, Геннадій Задирко.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u195.p1.sent5	Потім – Шкіль.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u195.p1.sent6	Хвилина.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u196.p1.sent2	Шановні колеги, я пропоную не сперечатися, тому що взагалі це дуже дивно виглядає.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u196.p1.sent3	Давайте ми краще в бюджеті, який будемо приймати на 2012 рік, передбачимо Міністерству культури стільки коштів, щоб таких розмов просто не було.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u196.p2.sent1	А депутатська група "Реформи заради майбутнього" вважає за необхідне підтримати проект Постанови про відзначення 180-річчя утворення "Руської трійці" та 175-річчя випуску альманаху "Русалка Дністрова".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u196.p2.sent2	Сьогодні, мабуть, важко переоцінити значення цих подій для встановлення української культури, української ідентичності та соборності нашої держави.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u196.p2.sent3	Адже "Руська трійця" фактично започаткувала на західних українських землях національне культурне відродження.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u196.p2.sent4	Тому депутатська група "Реформи заради майбутнього" буде обов’язково голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u197.p1.sent1	Одну хвилиночку, зараз Шкіль, я вже назвав Шкіля.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u197.p1.sent2	А потім – Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent2	Звичайно, також я буду закликати не чинити суперечок.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent3	Я розумію, що для багатьох є українська культура ,можливо, не такою рідною і близькою.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent4	Але треба розуміти: для більшості, переважної і домінуючої більшості населення України українська культура і духовність є близькими і рідними.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent5	І з поваги до них ми мусимо, і повинні, і зобов’язані тут приймати відповідні постанови.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent6	Немає іншого механізму відмічання і святкування подібних дат, а це робити необхідно.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent7	Тому що, ну, звичайно, у Львові, на Львівщині, і Галичині всі знають і Шашкевича, і "Руську Трійцю", і "Русалку Дністрову".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent8	Але, на превеликий жаль, на Сході України дуже часто цими питаннями нехтують і не знають їх.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent9	І, власне, в цьому проблема полягає, в тому, щоб донести рівень, і значення, і велич української культури, і духовності саме в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent10	А, звичайно, люди, які зневажають, не люблять українську культуру, вони в парламенті є.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u198.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u199.p2.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u199.p2.sent2	Прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u200.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2011-10-05-m0.u200.p1.sent2	Ну то, что даже голова Комитета по культуре и духовности приносит проект Постанови про відзначення 180-річчя утворення "Русской Тройки", ключевое слово- "русской", это говорит о том, что наступает прозрение и в левой, и в правой части зала!	RUSSIAN
ParlaMint-UA_2011-10-05-m0.u200.p1.sent3	То, что мы вышли из одной альма-матер: из Киевской Руси.	RUSSIAN
ParlaMint-UA_2011-10-05-m0.u200.p1.sent4	То, что только взаимообогащение русской и украинской культуры позволит поднять украинскую культуру на должный уровень, что только дружба между нашими братскими народами, между Украиной и Россией, будет способствовать и миру, и процветанию двух братских народов.	RUSSIAN
ParlaMint-UA_2011-10-05-m0.u200.p2.sent1	Спасибо главе Комитета.	RUSSIAN
ParlaMint-UA_2011-10-05-m0.u200.p2.sent2	Ключевое слово- "русская".	RUSSIAN
