id	text	language
ParlaMint-UA_2011-06-16-m1.u96.p1.sent1	до питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u96.p1.sent2	21 січня відбулося фіктивне підтвердження результатів, тому що жоден член уряду, крім учасників переговорів, тобто Тимошенко і міністр палива і енергетики.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u97.p1.sent2	Цюрко, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u98.p1.sent1	Прошу передати слово Стояну Олександру.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u99.p1.sent1	Олександр Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p1.sent1	Я не знаю, чи бачили телеглядачі таку цікаву деталь.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p1.sent2	Інно Германівно, через 5 хвилин, коли виклали аргументи сильні, один письменник-активіст з БЮТу раптово почав збирати копійки на сухарі своїй патронесі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p1.sent3	Він зрозумів, що ганьба, кришка їй, все.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p1.sent4	Хоч трошки збере сухарів їй в дорогу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p2.sent1	У мене питання таке.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p2.sent2	По-перше, дуже сильний виступ.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p2.sent3	Не заполітизований.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p2.sent4	Кваліфікований.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p2.sent5	Доказовий.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p2.sent6	І, дійсно, коли громадяни України почули цей виступ, вони врешті-решт зрозуміють, хто така насправді ця дама.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p2.sent7	Он ще не зібрав копійки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p2.sent8	Хто така ця дама, яка, дійсно, творила такі великі чудеса, будучи при владі.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p3.sent1	Інно Германівно, питання у мене.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p3.sent2	Чи ви готові, чи яким чином це буде зроблено, щоб ваші матеріали були долучені до слідства, яке ведеться по справі Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u100.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u101.p1.sent1	Я ще раз хочу з’ясувати, щоб усі з’ясували, в якому стані зараз справа.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u101.p1.sent2	Те, що встановлено, вже фактично підтверджує кримінальний злочин, який за українським законодавством є тяжким злочином – перевищення влади і службових повноважень, яке призвело до тяжких наслідків.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u101.p1.sent3	Цей злочин передбачає покарання у вигляді позбавлення волі від 7 до 10 років з позбавлення права займати посадові посади.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u101.p2.sent1	Але в цьому не закінчується робота Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u101.p2.sent2	Наше завдання - дослідити факти, які можуть свідчити про державну зраду.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u101.p2.sent3	Тому на сьогодні справа щодо перевищення влади іде до суду, а те, чим ми займаємося, - це значно гірше і страшніше для країни навіть, ніж та справа кримінальна, яка сьогодні іде до суду.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u102.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u102.p1.sent2	Надоша, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u103.p1.sent1	Інна Германівна, я сам є членом ТСК і сам бачив ті документи, бачив тих чиновників, які доповідали нам на цій комісії.	UKRAINIAN
