id	text	language
ParlaMint-UA_2003-01-16-m1.u117.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p7.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p7.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p7.sent3	Від комітету, будь ласка, є?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p7.sent4	Хто буде виступати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p7.sent5	Будь ласка, Валентин Олексійович Анастасієв.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u117.p7.sent6	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u118.p1.sent1	Валентин Анастасиев, фракция коммунистов, Комитет по делам пенсионеров, ветеранов, инвалидов.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, Комитет по делам пенсионеров, ветеранов, инвалидов рассмотрел законопроект о внесении изменений в Закон Украины "Про статус ветеранов войны, гарантии их социальной защиты", поданый народным депутатом Украины Киваловым.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p3.sent1	Законопроектом предлагается установить статус войны участникам боевых действий, которые получили инвалидность в результате общего заболевания или трудового увечия.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p3.sent2	Что касается увечия, то комитет считает, что эта категория людей, граждан определена законодательством Украины об охране турда и социальном страховании, поэтому не может быть учтена в этом законопроекте.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p3.sent3	К тому же, трудовое увечие не связано с боевыми действиями на фронте на поле стражения.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p4.sent1	Относительно инвалидов, которые получили инвалидность вследствие общего заболевания, то комитет считает, что эту категорию нужно поддержать.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p4.sent2	Прямая связь есть.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p4.sent3	К тому же это - категория людей, которым сегодня уже 76-80 и старше лет.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p4.sent4	Поэтому комитет предложил, предлагает считать, что проект необходимо принять в первом чтении.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u118.p4.sent5	И если у автора нет возражений против исключения трудового увечия, то можно принять и в целом этот закон.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u119.p1.sent1	Голова комітету Поліщук Микола Єфремович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u119.p2.sent1	Ну, є ж там люди, які руку піднімають.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u119.p3.sent1	Ну, зараз ні, Поліщук зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u119.p3.sent2	Ну, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p2.sent1	Я хотів би сказати, що цей законопроект детально розглядався в Комітеті охорони здоров'я, і при цьому було сказано, що не можна цей законопроект приймати по двох причинах, по-перше, що з віком інвалідність наступає в більшості людей.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p2.sent2	Це не прямий зв'язок, а це посередній.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p2.sent3	косвенный.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u120.p2.sent4	посередній зв'язок.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p3.sent1	По-друге, на сьогоднішній день не можна відрізнити ідентифікувати рану двохрічної давності від рани 40-річної давності.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p3.sent2	На Україні сьогодні, я можу сказати як експерт 20-ти років, зменшилась кількість учасників війни, але різко збільшилася кількість інвалідів війни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p3.sent3	Ми на сьогодні будемо мати значне збільшення необгрунтовано інвалідів війни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p3.sent4	Всі ті діти, які були, дістануть свідків, що він в 3-5 років носив кашу партизанам, і стане інвалідом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u120.p3.sent5	Не можна цей закон приймати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u121.p2.sent1	Шановні колеги, є дві позиції.	UKRAINIAN
