id	text	language
ParlaMint-UA_2003-01-16-m0.u283.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent3	Я прошу успокоится и внимательно отнестись к этому законопроекту.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent4	Мы, действительно, не хотим, чтобы такие жемчужины, как Мариупольский морской порт пошел с молотка и ушел не понятно куда.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent5	Но мы не хотим и другого, мы не хотим, чтобы этим законопроектом мы открыли вторую дверь, при помощи которой по частям такие порты, как тот же Мариупольский, Ильичевский могли быть приватизированы, отданы в аренду, скуплены и так далее.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent6	Поэтому я с уважением отношусь, я второй раз подчеркиваю, я благодарен авторам, что они вынесли этот законопроект.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent7	Но чтобы там не было этих лазеек, я предлагаю все-таки его отправить на повторное первое чтение, чтобы мы виписали все нормы досконально, разобрались с 3-ей статьей, вынесли его здесь.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent8	Я думаю, что противоречий в зале не будет.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent9	Мы его автоматом, буквально, примем на следующей неделе.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent10	Но давайте мы разберемся с одной 3-ей статьей.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u284.p1.sent1	Народний депутат Кухарчук.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u285.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u285.p1.sent2	Перш за все я звертаюся до авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u285.p1.sent3	Фракція детально розглянула цей законопроект і прийняла таке рішення - підтримати направлення законопроекту на повторне перше читання в редакції, де будуть вилучені такі терміни: приватний порт, комунальний порт, вільний порт, а також статті, пункти, окремі речення, які пов’язані з цими термінами.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u285.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u286.p1.sent1	Народний депутат Сулковський.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u287.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u287.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u287.p2.sent1	Ми дуже уважно слухали пару днів назад, коли обговорювали цей проект закону, і нам стало зрозуміло, що цей проект закону ні в якому разі нам сьогодні не треба підтримувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u287.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u287.p3.sent1	Ми дуже уважно бачимо чому іде боротьба.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u287.p3.sent2	Боротьба ведеться двох одного клану політичного і Міністерства транспорту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u287.p3.sent3	Пан Кирпа сьогодні звертається до всіх депутатів з закликом - ні в якому разі цей проект закону сьогодні не проголосувати, тому що цей проект закону нанесе велику шкоду в цілому Україні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u287.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u288.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u288.p1.sent2	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u288.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u288.p2.sent2	Давайте зараз перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u288.p2.sent3	У нас же обговорення пішло.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent4	У нас з приводу цього закону є серйозне застереження щодо визначення поняття "портові збори".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent5	Сьогодні частина портових зборів зараховується до бюджету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent6	Законом визначено, що портовий збір - це взагалі не є як елемент податку.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent7	Це виключно збор, який йде в розпорядження самого порту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent8	Буде порт приватний, значить в приватну кишеню пішов.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent9	Буде він комунальний - в комунальну.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p1.sent10	Сьогодні все-таки це є визначення як певний платіж, який обов’язковий і має йти до бюджету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p2.sent1	Це питання дискусійне.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p2.sent2	Я не хочу сказати, що істина там чи там.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p2.sent3	Але принаймні цю дискусію треба провести і бюджет втратити не повинен від того, як ми приймемо такий закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p2.sent4	Тому я вважаю, що принаймні на повторне перше читання можна його, але обов’язково по цьому питанню треба визначитися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u289.p2.sent5	Інакше знову будуть втрати бюджету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u290.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u291.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u291.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u291.p2.sent2	Я щиро дякую всім народним депутатам, хто розібрався, і хто бачить, що цей закон нічого хорошого не приведе, хто розуміє добре, що мова йде тільки про те, в яку кишеню мають кластися портові збори.	UKRAINIAN
