id	text	language
ParlaMint-UA_2003-02-07-m0.u195.p5.sent4	Матеріали передано до новоутвореної Львівської кваліфікаційної комісії Львівського округу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p6.sent1	Жахливим є не лише те, що витворяє голова Нечая, на жаль, я не можу браком часу назвати ще інші випадки, а те, що йому все сходить з рук.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p6.sent2	В стадії сп’яніння він погрожує всім, хто свідчить правду проти нього, розправою і заявляє, що з ним ніхто нічого не зробить, бо й нього є надійна підтримка у Верховному суді, у Вищій раді юстиції, в обласному суді та прокуратурі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p7.sent1	Не хочеться в це повірити, але за дивних обставин кримінальні справи на нього закриваються.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p7.sent2	Вища рада юстиції, куди я двічі звертався і надав компрометуючі проти судді матеріали, відмінила йому догану.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p7.sent3	Днями п’яний голова суду заявив, що у Львові в нього теж є свої люди і вони його виправдають.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p7.sent4	Невже дійсно Львівська окружна кваліфікаційна комісія, яка тільки розпочала свою роботу, так зробить.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p8.sent1	Прошу, Геннадій Андрійович, дати протокольне доручення голові Верховного Суду, Генеральному прокурору, голові Вищої ради юстиції здійснити об’єктивну перевірку зловживань та порушень чинних законів, допущених головою суду Нечая та вирішити питання про притягнення його до строгої відповідальності аж до звільнення з посади.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p9.sent1	Прошу провести службове розслідування хто і за яких обставин надає можливість об’єктивно дослідити порушення судійської діяльності Нечая.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p9.sent2	Організував закриття криміналної справи проти нього.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p9.sent3	Прошу також покласти контроль за виконанням мого звернення на профільний комітет Верховної Ради України, адже цей суддя готується, що ми його тут будемо пожиттєво затверджувати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u196.p1.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u196.p1.sent2	Наступний Кирильчук.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u197.p1.sent1	Микола Томенко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u197.p1.sent2	Шановні колеги!	UKRAINIAN
