id	text	language
ParlaMint-UA_2003-07-09-m1.u279.p4.sent2	Цифра 90 млн. є абсолютно реальною для надходження.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u279.p4.sent3	Я діяв в рамках рішення комітету, я на цьому наполягаю.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u280.p1.sent1	Володимир Пєхота, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent1	Шановні депутати, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent2	Я прошу трошки заспокоїтись.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent3	Ми дві неділі декларували свою любов і відданість народу, говорили про те, що ми повинні рішити продовольчу програму або зменшити натиск той, що іде сьогодні на продовольчому ринку.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent4	І сьогодні єдине реальне ми прийняли рішення - зміни до бюджетного комітету, до бюджету, і комусь це не подобається.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent5	Більшість в залі прийняла це рішення.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent6	Я просив би, я вважаю, що це рішення абсолютно правильне, це - відповідь на всі декларації, які сьогодні були, і вчора, і позавчора звучали.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent7	Я пропоную прийняти ще один закон, який поповнює бюджет і дає можливість сформувати бюджет нам восени, це податок на добавлену вартість.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent8	За нього проголосувати зараз так, як ми проголосували за бюджет, щоб ми не декларували, а на ділі вирішували якісь питання.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u281.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u282.p1.sent1	Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u283.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u283.p2.sent1	Володимире Михайловичу, ми прийняли зараз нормальне рішення.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u283.p2.sent2	Лишень треба уточнити, ці доповнення, пропозиції, які робив Петро Порошенко щодо відповідної перевірки правоохоронними структурами поведінки деяких членів уряду і їхніх структур, треба, якщо вони включені вже, входять у проголосоване наше рішення, добре.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u283.p2.sent3	Якщо ні, щоб не вислизали високопосадовці із такої, роблячи інколи такі проблеми, треба окремо проголосувати оці доручення, які тут звучали.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u283.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u284.p1.sent1	Я прошу підготувати письмове доручення Комітету з питань бюджету і Комітету з питань забезпечення правоохоронної діяльності, завтра ми проголосуємо відповідну постанову.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u284.p2.sent1	Я прошу вас, дайте можливість.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u284.p2.sent2	Заспокойтеся, сядьте на місце.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u284.p3.sent1	Рудьковський, Симоненко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p1.sent1	Володимире Михайловичу,	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p2.sent1	Я вас прошу, закінчується вже сьогоднішній сесійний день.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p3.sent1	Але якщо є пропозиції і ми проголосували за основу, то потрібно голосувати і інші пропозиції, які надходять.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p4.sent1	Ви цього не зробили і тому збурилася ситуація в залі.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p5.sent1	Але ж була пропозиція не тільки у Петра Олексійовича Порошенка по трьох пунктах.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p5.sent2	Вносив пропозицію Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p5.sent3	І я так розумію, що всі ці пропозиції разом і в тому числі, по міністру Хорошковському вони включені до цього, що проголосовано в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p6.sent1	Тільки скажіть нам одне, яка цифра зафіксована.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p6.sent2	Та яка була до цього чи ту яку.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p6.sent3	Чи Микола Янович.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p7.sent1	Бо ви наполягали на тій яка була записана.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p7.sent2	Мова йде про десятки мільйонів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u285.p7.sent3	Давайте уже ну будемо коректними, навіть для стенограми.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u286.p1.sent1	Шановні колеги, відносно постановляючої частини щодо розслідування і оргвисновків.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u286.p1.sent2	Це питання не закону.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u286.p1.sent3	Тому нам треба підготувати відповідну постанову.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u286.p1.sent4	І я доручив Бюджетному комітету, Комітету з питань правової , забезпечення правоохоронної діяльності, підготувати проект постанови з урахуванням тих пропозицій, які щойно прозвучали.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u286.p1.sent5	Ну, не можемо ми у законі приймати доручення про звільнення когось з посади.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u286.p1.sent6	Ну шановні колеги, це ж нонсенс чи анонс, як казав один чоловік.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u286.p2.sent1	А відносно суми, вона зафіксована з урахуванням того, що внесли пропозицію Прем'єр-міністр, перший віце-прем'єр і прем'єр Криму.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u286.p2.sent2	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u287.p1.sent1	Симоненко, фракция коммунитов.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent1	Уважаемые коллеги, особенно обращаюсь к тем, которые проголосовали.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent2	Мы вообще понимаем, что, с одной стороны, казалось бы, так скажем, цифру проголосовали: акцизы 90 миллионов или 140 миллионов.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent3	Это доходная часть бюджета.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent4	Но ведь мы голосуем изменения в Закон о бюджете.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent5	А где же тогда баланс, а расходная часть?	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent6	Куда эти 90 миллионов пойдут?	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent7	Куда они пойдут?	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent8	Вы что голосуете вообще, уважаемые товарищи, вы вообще, так скажем, уничтожаете профессионализм Верховной Рады бездарно.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent9	Я еще удивляюсь, когда мои коллеги такие, как перед этим, седоголовые, выступали и говорили о необходимости голосовать.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent10	Это бездарно со стороны большинства сейчас шумовыми эффектами решать вопрос с подобными вещами.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u287.p2.sent11	И Владимир Михайлович, вы не имеете права ставить вообще на голосование этот вопрос.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u288.p1.sent1	Шановні народні депутати, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u288.p2.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u288.p2.sent2	Якщо послухати всіх вас, то я взагалі не маю ніяких прав, одні обов'язки.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u288.p2.sent3	У вас усі права.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u288.p2.sent4	Давайте поважати мене також.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u288.p3.sent1	Будь ласка, Асадчев.	UKRAINIAN
