id	text	language
ParlaMint-UA_2003-11-20-m1.u118.p1.sent2	Мы сегодня можем говорить первый год, очевидно, с гордостью, что машиностроение за текущий год, вот когда мы работаем с коалиционным правительством, поднялось более практически на 30 процентов.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p1.sent3	Это то, чем занимается каждая цивилизованная страна.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p1.sent4	Поэтому принятие закона, который мы сейчас обсуждаем, что дает сегодня?	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p2.sent1	Первое, чего не надо бояться, говорят бюджет потеряет.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p2.sent2	Бюджет в следующем году предусматривает доход в бюджет от работы "АвтоЗАЗа" 1 миллиард.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p2.sent3	Это 100 тысяч рабочих мест, где выплачивается неплохая заработная плата, где выплачиваются остальные налоги.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p2.sent4	Поэтому наши коллеги, которые были в Запорожье, смотрели, это создание, это как раз вот правильный подход к использованию законодательной базы через инвестиции.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p2.sent5	Дав определенные льготы, мы видим сегодня определенные серьезные результаты, рост производства в четыре раза и дальше развитие, развитие и наращивание производства.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p2.sent6	Идти по отверточной сборке автомобилей, а также автобусов и так далее - это дорога в никуда.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p3.sent1	Я прошу вас, я прошу вас и всех присутствующих в зале поддержать этот закон и дать возможность развитию этому единственному крупному предприятию автомобилестроения на Украине.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u118.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u119.p1.sent1	Павло Жебрівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u119.p1.sent2	Підготуватися Василю Гурєєву.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p1.sent1	Павло Жебрівський, 65 виборчий округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p1.sent2	Я хотів би, шановні колеги, сказати, що законів подібних по підтримці автомобілебудівної промисловості є порядка семи.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p1.sent3	Але достатньо цікаві ці закони, тобто є когорта якихось підприємств виділяється в кожному законі, і підтримують тільки деякі підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p2.sent1	От давайте подивимося закон номер 3677.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p2.sent2	Що пропонується?	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u120.p2.sent3	Введення статті першої: підприємство з виробництва автомобілів, комплектуючих виробів запасних частин, який передбачає виготовлення поряд з іншими автомобілями та комплектуючими виробами і запасними частинами автомобілів та комплектуючих виробів і запасних частин до них країною, походженням яких є Україна.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p2.sent4	Вона є дискримінаційною норма.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p2.sent5	Вона тільки підтримує чотири підприємства - "ЗАЗ", "ЛАЗ", "КРАЗ", "ЛУАЗ".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p3.sent1	Стаття друга "Вимоги до підприємств автомобілебудування": мати затверджену Постановою Кабінетом Міністрів України в установленому порядку інвестиційну програму та план створення робочих місць, призведе до того, що тільки "ЗАЗ" та "ЛАЗ" зможуть займатися виробництвом та складанням автотранспортних засобів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p4.sent1	Наслідком цього проекту не передбачені пільги підприємствам.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p4.sent2	які будуть мати затверджену Кабінетом Міністрів України інвестиційну програму.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p4.sent3	І ці підприємства в період створення виробничих потужностей матимуть нерівні умови порівняно з імпортерами та підприємствами, які мають уже таку преференцію.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p5.sent1	Я хотів би сказати, що встановлення ввізного мита на двигуни та кузови для промислового складання, які імпортуються з країн, що не мають режиму вільної торгівлі, буде складати 20 відсотків.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p5.sent2	В той же час, якщо готові автомобілі, мито буде 15, 12, 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p5.sent3	Тобто ми стимулюємо ввезення, імпорт автомобілів, а не їх тут зборку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p6.sent1	Мені досить цікаво.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p6.sent2	Сьогодні уже порядку 40 днів потрібно записуватися на придбання автомобілей, виробництва "Автозаз", і ми ще викохуємо одного монополіста.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u120.p6.sent3	Давайте ми зробимо одного монополіста, загубимо всі підприємства, це порядку 13 підприємств, які виробляють автомобілі, які розпочали таку роботу, і тоді ми будемо мати ціни, не дешевші, чим імпортні, тому що це є монополізація виробництва.	UKRAINIAN
