id	text	language
ParlaMint-UA_2003-09-11-m1.u204.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u204.p1.sent2	Давайте підсумуємо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u204.p2.sent1	Що стосується фракції Соціалістичної і Комуністичної партії, вони пропонують визнати роботу незадовільною.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u204.p3.sent1	Що стосується профільного комітету, пропонується визнати недостатньою.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u204.p3.sent2	Таким чином, якщо ми зараз проголосуємо, що стосується оцінок і потім перейдемо до тексту.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u204.p4.sent1	Мікрофон Мельничука, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p1.sent1	Шановні, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p1.sent2	Я дуже прошу, йде акцентація на тому: чи задовільно чи незадовільно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p1.sent3	Петро Миколайович пояснив нашу ситуацію.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p1.sent4	Взагалі незадовільно те, що довели сьогодні аграрний комплекс.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p2.sent1	Мова йде про інше: що в нашій постанові є те, чого немає, те, що конче потрібно сьогодні в АПК.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p2.sent2	Ми знову наступаємо на граблі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p3.sent1	Фракція Соціалістичної партії України на минулих обговореннях питання про ситуацію на селі внесла постанову.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p3.sent2	Більшість її відхилила.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p3.sent3	Сьогодні було б знято багато проблем, якби була прийнята та постанова.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p4.sent1	Тому я прошу від авторів надати мені слово до 3-х хвилин, аби я прокоментував цю постанову.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p4.sent2	І не робити акцентацію на: задовільно чи ні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p4.sent3	Бо сюди треба Кінаха притягнути, треба й інших "козаченків" притягнути і сказати хто працював як.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u205.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u206.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u206.p2.sent1	Будь ласка, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u206.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u207.p1.sent1	Я репліку ще.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u207.p2.sent1	Михайло Васильович, з вашого проекту постанови включили майже всі, за виключенням знову ж оцінки і там, де ви рекомендуєте кадрові питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u208.p1.sent1	Нічого, все влаштується, все буде гаразд.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u209.p1.sent1	Ми можемо бути поруч, тому що ми однаково володіємо ситуацією.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u210.p1.sent1	Василь Антонович, сядьте, будь ласка, на хвилинку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p1.sent1	Шановні народні депутати, мова йде про те, що вчора я на засіданні комітету, як народний депутат і член комітету не мав права робити правки своїх колег, тому що я з ними не погодив деякі питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p1.sent2	Тому я говорю про те, задовільно чи ні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p1.sent3	Давайте ми зробимо слідуючу оцінку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p1.sent4	Чи потрібно сьогодні дотувати Україні два-три види хліба, яки були би доступні для всього населення чи ні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p1.sent5	Потрібно чи ні?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p1.sent6	Потрібно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p2.sent1	Ми це ставимо в постанові.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p2.sent2	Чи потрібно пролонгувати ті кредити на три роки, хоч би, щоб взяв товаровиробник під урожай цього року?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p2.sent3	Потрібно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p3.sent1	Ми це вносимо пропозиції, цього немає в їхній постанові.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p3.sent2	Чи потрібна Антимонопольному комітету сьогодні розглянути дії нафтотрейдерів на ринку нафти?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p3.sent3	Потрібно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p3.sent4	Але ж скажіть, будь ласка, скажіть будь ласка чи не буде такий же висновок, як про зернотрейдори?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p4.sent1	Тому фракція Соціалістичної партії України наполягає, аби дати жорстку і принципову оцінку діям не тільки цього уряду, а взагалі всім реформам.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p4.sent2	Ми сьогодні дамо оцінку кучмівським реформам, до чого довели село?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p4.sent3	Уряд був один не хороший, уряд був другий.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p4.sent4	Міністрів міняли кожен рік.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p4.sent5	Ситуація погіршувалась, тому ми наполягаємо на то, щоб постанова за № 4100 була проголосована в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u211.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u212.p1.sent1	Петро Миколайович, у вас буде що сказати?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u212.p1.sent2	До обгрунтування.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u213.p1.sent1	Я одну репліку тільки скажу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u213.p1.sent2	Шановний Михайло Васильович, так як ви виступали від імені фракції, я хочу вам довести, що ваші пропозиції тут вже є в цій постанові.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u213.p1.sent3	Вони ж є.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u213.p1.sent4	Вжити невідкладних заходів, наприклад ваша пропозиція -"Вжити невідкладних заходів щодо насичення ринку нафтопродуктів , стабілізації цін на них".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u213.p1.sent5	Є.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u213.p2.sent1	Внести до першого жовтня 2003 року на розгляд до Верховної Ради України проекти законів про внесення змін до статті 7-ї Закону України про державне регулювання імпорту сільськогосподарської продукції, щодо продовження дії терміну закону до 1 червня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u213.p2.sent2	І так всі за виключенням оцінки і там, де.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u214.p1.sent1	Василю Антоновичу, достатньо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u214.p2.sent1	Петро Миколайовичу, в обгрунтуванні буде що сказати?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u214.p2.sent2	Будь ласка, мікрофон Симоненка Петра Миколайовича.	UKRAINIAN
