id	text	language
ParlaMint-UA_2003-02-04-m1.u88.p4.sent2	А тепер я хочу розказати, що його немає зовсім.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u88.p4.sent3	І якби ми взяли його в рівень виробництва його товарів до всього, то можна там 0,1 відсотка і назбиралась би.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u88.p4.sent4	Тобто, його немає зовсім.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u88.p5.sent1	Більше того, як в Сполучених Штатах Америки, всі високі технології йдуть спочатку через оборонне замовлення Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u88.p5.sent2	Навіть не зважаючи на їх трагедію, вони тут же добавили величезну кількість грошей, яка нам і не снилась, для того, щоб цей комплекс підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u88.p5.sent3	Тому я підтримую Ольгу Гінзбург в тому, що не можна так зразу давати таку волю.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u88.p5.sent4	Ми розуміємо, що серед чиновників Міністерства оборони, їм теж хочеться трошки, щоб хтось з ними поділився, але сьогодні ми до цього ще не дійшли.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u88.p5.sent5	Тому такий простий закон так просто приймати не можна, і тому я пропоную перенести його навіть на повторне перше читання для того, щоби лишні слова просто викинути звідти.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u88.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u89.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p1.sent2	Я також вирішив скористатися нагодою, щоб сказати декілька слів з цього приводу, але, можливо, в більш широкому контексті.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p1.sent3	Існують природні монополії і неприродні монополії.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p1.sent4	Якраз монополія, про яку тут ідеться, це неприродна монополія і тому завжди існує проблема обмеження монополізму.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p1.sent5	Відомо, що всяка монополія веде до загнивання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p1.sent6	І ми прийняли в свій час закон, я доповідав його з цієї трибуни, - про захист економічної конкуренції, щоб це був цивілізований ринок, цивілізована конкуренція, сумлінна конкуренція, монополізм карається, несумлінна конкуренція карається - оце стратегічна лінія законодавчої діяльності в цій сфері.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p2.sent1	Разом з тим, у мене є деякі сумніви відносно дієвості цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p2.sent2	Загалом, концептуально його можна підтримати, на мій погляд, але у мене є певні сумніви.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p2.sent3	Тут деякі з них уже висловлювалися.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p2.sent4	Я б сказав наступне: механізмом подолання конкуренції є конкурси.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p2.sent5	Тут пропонуєтья саме цей механізм - проводити конкурси.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p2.sent6	Звичайно, проти цього заперечувати не слід, це - правильний шлях.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p2.sent7	Але які сумніви?	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p3.sent1	Справа в тому, що як свідчить практика, там, де є конкурси, а ми вже знаємо це і з приводу приватизації і інших акцій економічних.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p3.sent2	Конкурс тільки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p3.sent3	Я про це і хочу сказати, що конкурси у нас, як правило, є фікцією.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p3.sent4	Тому що ще до конкурсу все схоплено і все сплачено.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p3.sent5	І проблема зараз полягає не в тому, щоб нам обмежитися декларацієями, що вводимо механізм конкурсного відбору, замовлень і закупок державних.	UKRAINIAN
ParlaMint-UA_2003-02-04-m1.u90.p3.sent6	Це правильно, але декларативно.	RUSSIAN
ParlaMint-UA_2003-02-04-m1.u90.p4.sent1	Основна наша проблема, що треба зробити, які ввести механізми, щоб забезпечити реальність конкурсу, щоб він не був фіктивним, і щоб поставити перепони на шляху корупції.	UKRAINIAN
