id	text	language
ParlaMint-UA_2003-06-17-m0.u86.p1.sent6	Вот они расчеты.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u86.p2.sent1	Однако, я еще раз повторяю, что эти расчеты и сама ставка, и тот уровень - будет это 300 или 400, или 500 гривен - мы будем считать при доработке ко второму чтению рабочей группы, а вместе с Минфином, но сегодня, я еще раз повторяю, сегодня эти расчеты есть и они дают нам право сегодня принимать этот законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u86.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u87.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u88.p1.sent1	Леонід Вернигора.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u88.p1.sent2	Соцфракція.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u88.p1.sent3	Я в зв’язку з тим, що буду виступать, прошу передати слово Віталію Шибко.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u89.p1.sent1	Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u90.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p1.sent2	Шибко, Социалистическая фракция Украины.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p1.sent3	Я хочу поддержать здесь своего коллегу Асадчего по поводу того, что действительно не существует никаких расчетов под даный законопроект.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p1.sent4	А закладывается логика, логика бывшего известного вам указа Президента, когда он сказал: "Кто сегодня заявит о том, что у него есть вклады за границей, то в течение какого-то времени будет амнистия.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p1.sent5	Скажите, пожалуйста, вы знаете, сколько случаев такого, что кто-то заявил о том, что он перевел деньги за границу и сегодня покаялся.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p1.sent6	Этого нет.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p1.sent7	Вот вы закладываете такую же самую "а вот если мы сделаем так, тогда все будут платить вовремя" и т.д.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p1.sent8	Этого не будет.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p2.sent1	Я хочу сразу обратиться к гражданам Украины и сказать об этом.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p2.sent2	Но я вам хотел задать вопрос.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p2.sent3	Сегодня логика этого закона либеральной партией для того, чтобы переложить возможности собрания налогов не за счет предпринимателей и богатых людей, а за счет просто населения.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p2.sent4	Ну если вы выстраиваете такую логику, скажите, что дальше у вас в портфеле?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p2.sent5	Например, вы предусматриваете в этой логике закон о медицинском страховании и т.д. или нет, или просто этот закон, а дальше как будет показано?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u90.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u91.p1.sent1	Относительно логики, то при принятии закона, который мы вместе с вами приняли о подоходном налоге, о ставке 13 процентов до 2007 года, с 2007 года 15 процентов.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u91.p1.sent2	Мы руководствовались тем, что часть покрытия потерь местных бюджетов то, о чем сказал коллега Асадчев, будет за счет выхода доходов из тени и повышение заработных плат.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u91.p1.sent3	Для того, чтобы это сделать, сейчас второй шаг, иначе мы не достигнем того эффекта.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u91.p2.sent1	Что касается дальнейшего и то, что вы говорите, кто-либо из-за рубежа перевел или нет, я думаю, что вряд ли сегодня кто, что переводил и не будет переводить, пока мы с вами не примем закон о налоговой амнистии.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u91.p2.sent2	И опять же я думаю, что мы это должны сделать со следующего года.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u91.p2.sent3	Какой это будет вариант: депутатский или правительственный; это уже наши этапы следующей работы, над которой будет работать комитет для того, чтобы все эти законы внести единым пакетом и ввести их с 2004 года с 1 января.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u92.p1.sent1	Дякую, сідайте будь ласка, Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u92.p2.sent1	Що з цього приводу думає Кабінет Міністрів України?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u92.p2.sent2	Наталія Іванівна Іванова, заступник державного секретаря Міністерства праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u93.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u93.p1.sent2	Шановні народні депутати, позиція уряду полягає в наступному.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u93.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u93.p1.sent4	Уряд підтримує саму ідею об’єднання функцій з метою страхових фондів з метою підвищення ефективності їх діяльності.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u93.p1.sent5	І не тільки підтримує ідею, але і працює над практичною реалізацією, бо здійснюється два експерименти в Україні у трьох областях, дія цих експериментів поки що не завершена.	UKRAINIAN
