id	text	language
ParlaMint-UA_2003-06-05-m0.u296.p1.sent2	Немає предмету для обговорення зараз.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u296.p1.sent3	Я просив би вашої підтримки в тому, що у нас склалася цікава ситуація.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u296.p1.sent4	Комітет не розглядає законопроект, уряд наполягає на розгляді цього законопроекту, щоб у наступний пленарний тиждень ми розглянули цей законопроект і прийняли рішення, а зараз ми будемо просто займатися порожніми балачками.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u296.p1.sent5	Домовилися?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u296.p2.sent1	Будь ласка, Юрій Рафаїлович Юхновський з мотивів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u297.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u297.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u297.p1.sent3	Це старе питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u297.p1.sent4	Але основним моментом у розв’язку цього питання є утворення спільної акціонерної компанії за участю країн, які внесли свої вклади.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u297.p1.sent5	Якщо не буде утворена така акціонерна компанія, ми програємо на всій цій справі і відповідний закон має це враховувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u297.p2.sent1	І так.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u297.p2.sent2	Створення акціонерної компанії за участю держав, які внесли свій вклад є перша непреложна умова для того, щоб розглядати що-небудь з ГОКОРом.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u298.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u298.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u298.p1.sent3	Пропозиція зрозуміла вам, так?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u298.p1.sent4	Прошу врахувати комітет.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u298.p2.sent1	Оголошується до розгляду Закон України про внесення змін до Цивільного процесуального кодексу України та Кодексу Законів про працю України з пропозиціями Президента України від 07.03.2003 року.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u298.p2.sent2	Доповідач заступник державного секретаря Міністерства юстиції чи вже заступник міністра, тут важко зорієнтуватися нам.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u298.p2.sent3	Олександр Михайлович Пасенюк.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p1.sent3	Прийнятий Верховною Радою України Закон від 7 березня 2003 року має одну статтю 248 зі значком 7 ЦПК, в якій третя, четверта, п’ята частина викладена в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p1.sent4	Саме до цих частин статті і маються пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p1.sent5	В чому суть цих пропозицій?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p2.sent1	Цими частинами статті 248 за значком 7 передбачена відповідальність за невиконання і умисне невиконання судового рішення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p2.sent2	Проте, встановлена відповідальність Цивільно-процесуальному кодексу України за невиконання рішень суду є не предметом регулювання цього закону.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p2.sent3	Так, за невиконання судового рішення порядок і умови виконання судового рішення є нормою закону про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p3.sent1	Статтею 382 Кримінального кодексу України передбачено дуже суворе покарання за умисне невиконання судового рішення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p4.sent1	Звільнення з роботи - це дисциплінарне стягнення , яке передбачене Кодексом законів про працю і не може бути застосовано як дис.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p4.sent2	стягнення судом, тому Президента вносьте пропозиції, в яких пропонується частини 3, 4, 5 статті 248 за значком 7 і статтю 2 закону виключити.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p5.sent1	Ці пропозиції були оговорені в комітеті профільному.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p5.sent2	Вони отримали підтримку і комітет також пропонує підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u299.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u300.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u300.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u300.p1.sent3	Юрій Анатолійович Кармазін від комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u301.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u301.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u301.p2.sent2	Комітет з питань правової політики розглянув на своєму засіданні пропозиції Президента до закону України про внесення змін до Цивільно-процесуального кодексу і Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u301.p3.sent1	Комітетом прийнято рішення запропонувати Верховної Ради України повторно прийняти вищезгаданий закон, врахувавши в ньому всі пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u301.p4.sent1	Головне юридичне управління Апарату Верховної Ради зауважень до проекту не має.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u301.p5.sent1	Вам роздана порівняльна таблиця, де враховані тільки пропозиції Президента, тому я зразу говорю, що ті пропозиції народних депутатів, які давалися, ми не включали в пропозицію, тому що ми не мали право, тому що процедура передбачає тільки внесення пропозицій Президента.	UKRAINIAN
