id	text	language
ParlaMint-UA_2003-06-18-m0.u116.p8.sent2	Ми вже на сьогоднішній день маємо конфлікти між органами місцевого самоврядування і Держкомземом і я маю приклади, коли місцеве самоврядування пішло на явний волюнтаризм, скажімо, органи Держкомзему в тому ж Львові виявилися більш правильними при прийнятті рішень, але тут поставлено через кому місцеве самоврядування і державна влада.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p8.sent3	Ми автоматично провокуємо цим, точно такі самі конфлікти в будь-якому іншому питанні, які будуть пов’язані з відчуженням земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p9.sent1	Достатньо хитро виписані норми про можливо оренду цих ділянок і передачу в оренду.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p9.sent2	Як на мене, то треба дуже жорстко звужувати ті передумови, тому що орендувати під суспільні потреби можна багато, щоб це закласти.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p10.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p10.sent2	Я вважав би, що потрібно виписати нюанс, що можуть відбиратися земельні ділянки, якщо вони необхідні, під суспільні потреби для створення цілісного потужного комплексу - це може бути добудова великого підприємства, проведення газонафтопроводів і транспортних шляхів, або ж, забудови великих генпланів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p10.sent3	Але якщо є вільні сусідні ділянки адекватні, щоб не використовувалася ця норма в такій масованій дії.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p11.sent1	Ми можемо мати приклади, коли сільська рада діставши дозвіл на побудову амбулаторії автоматично буде ліквідовувати земельну ділянку, відкуповувати, відбирати в власника, який чимось не догодив голові сільради.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p11.sent2	Тому цей момент обмеження треба теж ввести.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u116.p12.sent1	Дякую.	UKRAINIAN
