id	text	language
ParlaMint-UA_2003-04-16-m0.u99.p2.sent1	Я хотів би в першу чергу наголосити на тому, що те, що сказали мої попередники не варто повторювати, але тим не менше я хотів би наголосити на тому, що не прозвучало.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p3.sent1	Програма Уряду, звичайна річ, документ декларативний, він не може містити в собі і не містить конкретних кроків, це декларація і я думаю, що з допомогою цієї декларації уряд прагне отримати право виконати ті повноваження, які йому було доручено, які він на себе бере в цій же ж програмі.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p4.sent1	Але давайте повернемося до фактів.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p4.sent2	Ми маємо в Україні дуже серйозну ситуацію з енергоносіями.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p4.sent3	Ви подивіться, з шести нафтопереробних підприємств п’ять вже не належать Україні.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p4.sent4	Як на це подивитися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p4.sent5	Хто переробляє у нас чию нафту?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p4.sent6	Якщо так піде далі, то, в принципі, наступне це у нас буде концесія на газонафтотранспортну систему.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p4.sent7	Тобто знову Україна втрачає власність.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p4.sent8	І де будуть її прибутки у такій ситуації.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p5.sent1	Торгівля електроенергією.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p5.sent2	Україна напевно єдина країна з колишнього постсоветского простору, яка має таку кількість атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p5.sent3	Чому не відбувається торгівля електроенергією?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p5.sent4	Чому ми не маємо можливості себе забезпечити електроенергією?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p5.sent5	Чому відбуваються перебої з електроенергією в Україні, в країні, яка виробляє її?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p5.sent6	Якщо добре у нас більша частина чорноземів, вони там не сіються, не збираються, от тут приписки, як це вияснилося, були.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p5.sent7	І деякі проблеми стали.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u99.p5.sent8	Які проблеми у нас з електроенергією?	UKRAINIAN
