id	text	language
ParlaMint-UA_2003-07-10-m1.u242.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u243.p1.sent1	Справа в тому, що законопроект передбачає питання завершення будівництва, а не експлуатації.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u243.p1.sent2	І коли інвестор буде працювати на комбінаті, то Фонд державного майна, всі, хто має з ним працювати, всі мають відповідні угоди укласти.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u243.p1.sent3	Ми не можемо законом ці питання всі врегулювати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u244.p2.sent1	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u244.p2.sent2	Потім Цушко.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p1.sent1	Шановні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p1.sent2	Я привертаю вашу увагу до того, що це спеціальний закон.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p1.sent3	А, відповідно до Конституції, спеціальним законом податки не регулюються.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p1.sent4	Регулюються податки лише законами про податки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p1.sent5	Тому не можна проводити голосування з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p1.sent6	Це перший момент.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p2.sent1	Другий.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p2.sent2	Під час головування у Верховній Раді ми тричі виділяли кошти на завершення будівництва цього підприємства, передбачали пільги для того, і все-таки ці суми не були освоєні.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p2.sent3	Я хочу сказати, що за цей час ми дач набудували стільки в Україні, держава набудувала, що можна було закінчити не тільки цей комбінат, а і все інше.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u245.p3.sent1	Тому не можна голосувати цей проект до тих пір, поки не будуть усунуті ті недоліки, котрі я зараз назвав.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u246.p1.sent2	Цушко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u246.p1.sent3	Шановні колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u247.p1.sent1	Уважаемые коллеги, Владимир Михайлович, Юрий Иванович.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u247.p1.sent2	Наш комитет отвечает за податки.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u247.p1.sent3	Наш комитет этот законопроект не рассматривал.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u247.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u247.p2.sent2	Экономический блок правительства, вы об этом не сказали, не поддерживает.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u247.p2.sent3	Экономический блок.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u247.p2.sent4	Вы говорили, что Гайдук поддерживает, а экономический не поддерживает.	RUSSIAN
ParlaMint-UA_2003-07-10-m1.u248.p1.sent1	Шановні народні депутати, у комітет цей законопроект направлявся, ми його три рази, як мінімум знімали з розгляду.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u248.p1.sent2	Давайте зараз пропозицію комітету проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u249.p1.sent1	Шановні колеги, цей законопроект виконано на прохання уряду України.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u249.p1.sent2	Після того, як це було зроблено, уряд розділився на дві думки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u249.p1.sent3	Однієї думки немає.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u249.p1.sent4	Я виконую те, що було відпрацьовано з виробничниками і прошу дати можливість цьому комбінату якось жити і існувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u249.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про завершення будівництва Кроворізького гірничозбагачувального комбінату окисленизх руд.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p4.sent1	Оголошується до розгляду проект Закону про внесення.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p5.sent1	А що трапилося?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p5.sent2	А, ви стомилися.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p6.sent2	Зараз одну хвилинку, підведемо підсумки.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p6.sent3	Я прошу ще одне голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p6.sent4	Я зараз оголошу яке.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p6.sent5	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p6.sent6	Давайте проголосуємо проект Постанови Верховної Ради про доопрацювання проекту Кримінально-процесуального кодексу України до другого читання.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p6.sent7	Ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p7.sent1	Ну, послухайте, будь ласка, щоб доручити робочій групі, яка готувала до першого читання разом з комітетом його проопрацювати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p8.sent1	Я ставлю на голосування проект постанови за номером 3456-п на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p8.sent3	Прошу підтримати для тог, щоб ми відпрацювали документ.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p9.sent1	За-315	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p10.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p11.sent2	Які є зауваження до сьогоднішнього дня, до ведення?	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u250.p11.sent3	Мороз, Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u251.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u251.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u251.p1.sent3	Відносно зауважень щодо сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u251.p1.sent4	Ми не розглянули з вами принципово важливе питання, що стосується політичної реформи.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u251.p1.sent5	Я хочу підкреслити це, бо частина депутатів блокували розгляд цього питання не блокували рішення по суті.	UKRAINIAN
ParlaMint-UA_2003-07-10-m1.u251.p1.sent6	Вони блокували спробу Президента протягнути через парламент реакційний проект своїх змін до Конституції.	UKRAINIAN
