id	text
ParlaMint-UA_2009-06-04-m0.u345.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-04-m0.u345.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-04-m0.u345.p2.sent2	Я переконаний і переконана сесійна зала ті хто нас слухала, що ми якраз досить серйозно підійшли до розгляду цього законопроекту, як ніякого іншому.
ParlaMint-UA_2009-06-04-m0.u345.p2.sent3	Тому що свіжа була таблиця, вона у кожного була присутня перед очима і ми, я вважаю, абсолютно всі моменти спірні із цього вилучили.
ParlaMint-UA_2009-06-04-m0.u345.p3.sent1	Якщо ми зараз приймемо тільки в другому, колись будемо ще готувати до третього, четвертого і десятого тоді ми втратимо тільки час, якого і так у нас немає.
ParlaMint-UA_2009-06-04-m0.u345.p3.sent2	Тому я пропоную підтримати комітет і проголосувати в цілому, як закон, Юридичне управління, якщо буде мати до завтра чи післязавтра, коли підписувати зауваження, ми завжди можемо їх досить спокійно ліквідувати в сесійній залі.
ParlaMint-UA_2009-06-04-m0.u345.p3.sent3	Давайте в цілому проголосуємо, як закон.
ParlaMint-UA_2009-06-04-m0.u346.p1.sent1	Іван Кириленко, будь ласка.
ParlaMint-UA_2009-06-04-m0.u347.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-04-m0.u347.p1.sent2	Шановний Голово!
ParlaMint-UA_2009-06-04-m0.u347.p1.sent3	Не спроста присутній сьогодні в залі і Михайло Олексійович Теплюк, я з ним, відверто скажу перед залом, мали консультації вже по ходу прийняття цього законопроекту.
ParlaMint-UA_2009-06-04-m0.u347.p2.sent1	Тому цілком слушна пропозиція Миколи Томенка, давайте все-таки, щоб наш зал так дружно, як ми голосували постатейно відслідковуючи кожну позицію.
ParlaMint-UA_2009-06-04-m0.u347.p2.sent2	Давайте проголосуємо за прийняття в другому читанні, а в цілому завтра першим проголосуємо на ранішньому засіданні.
ParlaMint-UA_2009-06-04-m0.u347.p2.sent3	Нехай ще раз юридичне управління подивиться кожну букву, що ми сьогодні наголосували, щоб ми потім дійсно не поверталися, бо ми не знаємо, який буде завтра чи післязавтра зал.
ParlaMint-UA_2009-06-04-m0.u347.p2.sent4	Сьогодні підтримати пропозицію Томенка – проголосувати в другому читанні, добру волю продемонструвати.
ParlaMint-UA_2009-06-04-m0.u347.p2.sent5	Але ще раз, Михайло Олексійович, як юридичне управління, кожне формулювання, кожну позицію стенограми і завтра проголосувати на ранішньому засіданні і в цілому.
ParlaMint-UA_2009-06-04-m0.u347.p2.sent6	Дякую.
ParlaMint-UA_2009-06-04-m0.u348.p1.sent1	Шановні колеги, ми як ніколи підійшли принципово до розгляду цього законопроекту.
ParlaMint-UA_2009-06-04-m0.u348.p1.sent2	Цілком очевидно, що нам потрібно прийняти зважене рішення і не перевести це в політичну площину, бо дивляться, що ми приймемо, то можливо дійсно пристати на таку думку.
ParlaMint-UA_2009-06-04-m0.u348.p1.sent3	Я просив би Адама Івановича і комітет погодитися, давайте ми зараз проголосуємо його в другому читанні і завтра вранці перед розглядом запитів ми його остаточно проголосуємо.
ParlaMint-UA_2009-06-04-m0.u348.p1.sent4	Щоб ми потім не прийнявши закон знову не вносили до нього зміни, можливо ми десь щось гарячково поступили, можливо треба буде певні уточнення зробити.
ParlaMint-UA_2009-06-04-m0.u348.p2.sent1	Тому я просив би підтримати зараз прийняття проекту закону (реєстраційний номер 4397) у другому читанні і завтра його першим, у разі вашого позитивного схвалення, розглянути остаточно цей законопроект.
ParlaMint-UA_2009-06-04-m0.u348.p2.sent2	Я ставлю на голосування про прийняття в другому читанні проекту закону про внесення змін до Закону України „Про організацію та проведення фінальної частини „Чемпіонату Європи-2012” з футболу в Україні, нова редакція реєстраційний номер, нагадую ще раз, 4397.
ParlaMint-UA_2009-06-04-m0.u348.p3.sent1	За-382
ParlaMint-UA_2009-06-04-m0.u348.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-04-m0.u348.p5.sent1	Шановні колеги, ще одне прохання, в нас є невеличкий закон у другому читанні.
ParlaMint-UA_2009-06-04-m0.u348.p5.sent2	Ярослав Михайлович Сухий просить декілька слів, щоб ми могли його остаточно прийняти.
ParlaMint-UA_2009-06-04-m0.u348.p5.sent3	Одну хвилиночку.
ParlaMint-UA_2009-06-04-m0.u348.p5.sent4	Я продовжую на 15 хвилин, ще в нас залишилася одна хвилина, прошу уваги, шановні колеги.
ParlaMint-UA_2009-06-04-m0.u349.p1.sent1	Шановні колеги, це законопроект колеги Бірюка, він вносить зміни до Закону „Про охорону праці” стосовно вимог дозвільної системи сфери господарської діяльності.
ParlaMint-UA_2009-06-04-m0.u349.p1.sent2	Комітет порівняльну таблицю схвалив, пропозиції враховані.
ParlaMint-UA_2009-06-04-m0.u349.p1.sent3	Прошу підтримати в другому читанні законопроект про внесення змін до статей 21 та 33 Закону про охорону праці.
ParlaMint-UA_2009-06-04-m0.u350.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-04-m0.u350.p1.sent2	Давайте, щоб завершити з розглядом у другому читанні законопроектів визначимося голосуванням щодо цього рішення.
