id	text
ParlaMint-UA_2009-06-23-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m0.u209.p1.sent2	Шановні колеги, з Верховною Радою і з усіма державними діячами поступають так, як вони дозволяють собі поступати.
ParlaMint-UA_2009-06-23-m0.u209.p1.sent3	Це провина перш за все Верховної Ради України.
ParlaMint-UA_2009-06-23-m0.u209.p1.sent4	Верховна Рада повинна бути Верховною Радою України: вона призначає відповідно осіб, вона повинна забезпечувати належний контроль і давати відповідні оцінки.
ParlaMint-UA_2009-06-23-m0.u209.p1.sent5	Згадайте, як Верховна Рада поступає: коли вигідно – вона приймає одне рішення, невигідно – не приймає друге рішення.
ParlaMint-UA_2009-06-23-m0.u209.p1.sent6	Треба, щоб скрізь була принциповість.
ParlaMint-UA_2009-06-23-m0.u209.p1.sent7	Ми сьогодні не обговорюємо діяльність Служби безпеки.
ParlaMint-UA_2009-06-23-m0.u209.p1.sent8	Будь ласка, внесіть проект відповідний постанови – ми тоді будемо слухати звіт відповідних керівників.
ParlaMint-UA_2009-06-23-m0.u209.p1.sent9	Зараз ми розглядаємо проект закону.
ParlaMint-UA_2009-06-23-m0.u209.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо запровадження нарахування штрафних балів за правопорушення у сфері забезпечення безпеки дорожнього руху.
