id	text
ParlaMint-UA_2009-02-05-m1.u115.p32.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p33.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Ярмолинецького селищного голови Ярмолинецького району Хмельницької області, реєстраційний номер 3633-10.
ParlaMint-UA_2009-02-05-m1.u115.p34.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u115.p35.sent1	За-367
ParlaMint-UA_2009-02-05-m1.u115.p36.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p37.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Новооржицького селищного голови Оржицького району Полтавської області, реєстраційний номер 3633-11.
ParlaMint-UA_2009-02-05-m1.u115.p38.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u115.p39.sent1	За-367
ParlaMint-UA_2009-02-05-m1.u115.p40.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p41.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Високопільського селищного голови Високопільського району Херсонської області, реєстраційний номер 3633-12.
ParlaMint-UA_2009-02-05-m1.u115.p42.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u115.p43.sent1	За-358
ParlaMint-UA_2009-02-05-m1.u115.p44.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p45.sent1	Ставиться на голосування проект Постанови про призначення позачергових виборів Фастівського міського голови, реєстраційний номер 3633-13.
ParlaMint-UA_2009-02-05-m1.u115.p45.sent2	Прошу визначатись
ParlaMint-UA_2009-02-05-m1.u115.p46.sent1	За-97
ParlaMint-UA_2009-02-05-m1.u115.p47.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p48.sent1	Ставиться на голосування проект Постановив Верховної Ради України про призначення позачергових виборів Сидоренківського сільського голови Валківського району Харківської області, реєстраційний номер 4007.
ParlaMint-UA_2009-02-05-m1.u115.p49.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u115.p50.sent1	За-362
ParlaMint-UA_2009-02-05-m1.u115.p51.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p52.sent1	Ставиться на голосування проект Постанови Верховної Ради України про призначення позачергових виборів здобутківського сільського голови Тальнівського району Черкаської області, реєстраційний номер 4007-1.
ParlaMint-UA_2009-02-05-m1.u115.p52.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-05-m1.u115.p53.sent1	За-366
ParlaMint-UA_2009-02-05-m1.u115.p54.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-05-m1.u115.p55.sent1	Ставиться на голосування Постанова про призначення позачергових виборів Вікнинського сільського голови Білогірського району Хмельницької області, реєстраційний номер 4007-2.
