id	text
ParlaMint-UA_2009-04-16-m0.u240.p1.sent1	Олександре Івановичу, державні акти на землі позбавилися 590 чоловік.
ParlaMint-UA_2009-04-16-m0.u240.p1.sent2	Я хочу звернутися до народних депутатів України, про це вже говорив шановний колега Кармазін.
ParlaMint-UA_2009-04-16-m0.u240.p1.sent3	Це ті люди, які вдень і вночі, зимою і влітку з правої сторони від дороги Київ-Бориспіль, протестуючи, намагалися привернути до себе увагу по дорозі.
ParlaMint-UA_2009-04-16-m0.u240.p2.sent1	Але от все-таки я би хотів, щоб це було для стенограми.
ParlaMint-UA_2009-04-16-m0.u240.p2.sent2	Хтось же стоїть за цією аферою.
ParlaMint-UA_2009-04-16-m0.u240.p2.sent3	Це схема зрозуміла: один чи два звертаються до суду, і потім чи трудовий колектив страждає, чи промислове підприємство іде за безцінь.
ParlaMint-UA_2009-04-16-m0.u240.p2.sent4	Хтось же цим суддею стоїть.
ParlaMint-UA_2009-04-16-m0.u240.p2.sent5	Ми можемо побачити хто за ним стоїть, коли зараз будемо голосувати на вашу пропозицію про дачу дозволу.
ParlaMint-UA_2009-04-16-m0.u240.p2.sent6	Чи буде сприяти його арешт повному розслідуванню і виявленню, хто давав це замовлення, і хто йому платив гроші за прийняття такого рішення?
ParlaMint-UA_2009-04-16-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2009-04-16-m0.u241.p2.sent1	Ми тому і ставимо питання, що фактично слідство спочатку блокувалося, воно не розслідувалося.
ParlaMint-UA_2009-04-16-m0.u241.p2.sent2	А зараз ми не можемо рухатися по цій кримінальній справі, оскільки немає основного суб’єкта цього процесу – Корнійця.
ParlaMint-UA_2009-04-16-m0.u241.p2.sent3	Якщо він буде затриманий і заарештований, то я вважаю, що ми слідчим шляхом, оперативним шляхом можемо з’ясувати хто стоїть за цим суддею, хто як ви кажете платить гроші.
ParlaMint-UA_2009-04-16-m0.u242.p1.sent1	Олександру Івановичу, дякую.
ParlaMint-UA_2009-04-16-m0.u242.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-04-16-m0.u242.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-04-16-m0.u242.p2.sent2	Є у вас потреба спілкуватися із суддею?
ParlaMint-UA_2009-04-16-m0.u242.p3.sent1	А!?
ParlaMint-UA_2009-04-16-m0.u242.p3.sent2	Перепрошую, його шукають.
ParlaMint-UA_2009-04-16-m0.u242.p3.sent3	Я думав він раптом прийшов.
ParlaMint-UA_2009-04-16-m0.u242.p3.sent4	Знімається.
ParlaMint-UA_2009-04-16-m0.u242.p4.sent1	Шановні колеги!
ParlaMint-UA_2009-04-16-m0.u242.p4.sent2	Ставиться на голосування проект постанови Верховної Ради України „Про надання згоди на затримання та арешт, судді місцевого Бориспільського міськрайонного суду Київської області - Корнійця.
ParlaMint-UA_2009-04-16-m0.u242.p4.sent3	Ще раз нагадую реєстраційний номер 4308.
ParlaMint-UA_2009-04-16-m0.u242.p4.sent4	Прошу голосувати.
ParlaMint-UA_2009-04-16-m0.u242.p5.sent1	За-412
ParlaMint-UA_2009-04-16-m0.u242.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-16-m0.u242.p7.sent1	І користуючись нагодою я звертаюся до суддів, яких ми щойно призначили.
ParlaMint-UA_2009-04-16-m0.u242.p7.sent2	Шановні колеги!
ParlaMint-UA_2009-04-16-m0.u242.p7.sent3	Ви бачили, що відбувається і яке рішення приймаємо, я переконаний, що у нас не буде більше будь-яких нагод розглядати такі питання.
ParlaMint-UA_2009-04-16-m0.u242.p7.sent4	Я думаю, що всі ми тут маємо з цього зробити відповідні висновки.
ParlaMint-UA_2009-04-16-m0.u242.p8.sent1	Переходимо до розгляду питання про призначення члена Вищої кваліфікаційної комісії суддів.
