id	text
ParlaMint-UA_2009-10-22-m0.u235.p5.sent2	Более того, по ходатайству БЮТ в том же деле судья Брагин отказал в рассмотрении половины исковых требований.
ParlaMint-UA_2009-10-22-m0.u235.p5.sent3	Далее в своих обращениях жалобщики настаивают на привлечении судьи Брагина к дисциплинарной ответственности.
ParlaMint-UA_2009-10-22-m0.u235.p6.sent1	Я вам хочу сказать, что территориальная квалификационная комиссия отказала о привлечении Брагина к дисциплинарной ответственности.
ParlaMint-UA_2009-10-22-m0.u235.p6.sent2	Хотя еще нет решения Высшего совета юстиции, но есть решение секции Высшего совета юстиции, в котором четко подчеркнуто, что секция не поддерживает решение о привлечении Брагина к ответственности.
ParlaMint-UA_2009-10-22-m0.u235.p7.sent1	Но решение комитета вот такое есть.
ParlaMint-UA_2009-10-22-m0.u235.p7.sent2	И мнение на комитете разошлись.
ParlaMint-UA_2009-10-22-m0.u235.p7.sent3	Поэтому решать должна Верховная Рада Украины.
ParlaMint-UA_2009-10-22-m0.u236.p1.sent1	Валерій Писаренко, а потім - Рижук.
ParlaMint-UA_2009-10-22-m0.u236.p1.sent2	А потім – Алла Александровська.
ParlaMint-UA_2009-10-22-m0.u237.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-22-m0.u237.p1.sent2	Ну, по-перше, комітет прийняв рішення не рекомендувати.
ParlaMint-UA_2009-10-22-m0.u237.p1.sent3	Користувався виключно правовою позицією щодо діяльності цього судді.
ParlaMint-UA_2009-10-22-m0.u237.p1.sent4	Давайте сьогодні перед виборами зробимо крок, яким ми покажемо судовій системі, що, насамперед, не треба гратися в політику.
ParlaMint-UA_2009-10-22-m0.u237.p2.sent1	Цей суддя зробив таку можливо для нього маленьку річ, але на фоні всього державного апарату за свого району без територіальної будь-якої прив’язки він зупинив рішення вищого політичного органу однієї із політичних сил.
ParlaMint-UA_2009-10-22-m0.u237.p2.sent2	І в незалежності якої політичної сили зараз треба доповідати це рішення.
ParlaMint-UA_2009-10-22-m0.u237.p3.sent1	Якщо ми хочемо, щоб завтра на виборах районні суди, в тому числі Житомирської, будь-якої іншої області, зупиняли будь-які рішення, які стосуються виборчого процесу, державного устрою в незалежності від їх компетенції, то давайте зараз цьому судді дамо ще мандат, щоб він працював.
ParlaMint-UA_2009-10-22-m0.u237.p4.sent1	А чому ми не рекомендували?
ParlaMint-UA_2009-10-22-m0.u237.p4.sent2	Там було багато підстав, про які зараз голова комітету не говорить.
ParlaMint-UA_2009-10-22-m0.u237.p4.sent3	І я прошу, якщо можна закінчити цю доповідь.
ParlaMint-UA_2009-10-22-m0.u238.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-22-m0.u239.p1.sent1	Був один такий цікавий момент, коли суддя сказав нам таку річ.
ParlaMint-UA_2009-10-22-m0.u239.p1.sent2	Ви знаєте, я взяв рішення іншого суду переписав, і думав, що мені за це нічого не буде.
ParlaMint-UA_2009-10-22-m0.u239.p1.sent3	Тобто суддя визнав, що він не користувався фактами, які в нього були по справі, а він взяв переписав рішення іншого суду по інших фактах, по інших обставинах, яке невідомо, яке мав юридичний зміст.
ParlaMint-UA_2009-10-22-m0.u239.p2.sent1	Тому сьогодні цей суддя, він не просто опасний для цього суду, він опарний для всієї системи на фоні того, що у нас готуються вибори Президента.
ParlaMint-UA_2009-10-22-m0.u239.p2.sent2	Тому, я виключно, наполягаю, щоб жодного голосу за цього суддю не було дано.
ParlaMint-UA_2009-10-22-m0.u239.p2.sent3	Дякую.
ParlaMint-UA_2009-10-22-m0.u240.p1.sent1	Сергій Рижук, будь ласка, мікрофон.
ParlaMint-UA_2009-10-22-m0.u240.p1.sent2	Алла Александровська.
ParlaMint-UA_2009-10-22-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2009-10-22-m0.u241.p1.sent2	Сергій Рижук Житомирщина.
ParlaMint-UA_2009-10-22-m0.u241.p2.sent1	Шановні колеги, я ряд років знаю суддю Брагіна.
ParlaMint-UA_2009-10-22-m0.u241.p2.sent2	Як ви бачите, претензії зовсім інші, ніж до попереднього судді.
ParlaMint-UA_2009-10-22-m0.u241.p3.sent1	Ще працюючи в області, ми жодної претензії не мали, він завжди об’єктивно, кваліфіковано розглядав справи, і ми не мали претензій.
ParlaMint-UA_2009-10-22-m0.u241.p3.sent2	Більше того, я й зараз працюю і в окрузі, куди належить Андрюшівський район, ніяких претензій до кваліфікації, до юриспруденції, до моральних якостей до судді Брагіна немає.
ParlaMint-UA_2009-10-22-m0.u241.p3.sent3	Як бачите, чисто політичні намагаються тут вставити йому провину.
ParlaMint-UA_2009-10-22-m0.u241.p3.sent4	Я запитував народних депутатів-колег, які мають такі претензії Брагіна: „В чому справа?
