id	text
ParlaMint-UA_2009-11-03-m1.u80.p3.sent2	Тому, звичайно, піклування про пересічного трудівника, піклування про пересічного підприємця, тут дуже часто це лунає, воно приємно перед виборами і не погано лунає з трибуни високої Верховної Ради, але не вирішує питання, це не вирішує питання.
ParlaMint-UA_2009-11-03-m1.u80.p3.sent3	Людям потрібно заробляти на підприємстві гроші і немає значення, чи воно в приватній, державній, чи будь-якій іншій власності.
ParlaMint-UA_2009-11-03-m1.u80.p3.sent4	Тому, тому найголовніше в цій ситуації, найголовніше – треба здійснити те, що і пропонує уряд, треба підтримати бюджет в сесійній залі.
ParlaMint-UA_2009-11-03-m1.u80.p3.sent5	Ви підтримаєте бюджет і буде профінансоване все.
ParlaMint-UA_2009-11-03-m1.u80.p3.sent6	Дякую.
ParlaMint-UA_2009-11-03-m1.u81.p1.sent1	Алла Александровська, фракція комуністів.
ParlaMint-UA_2009-11-03-m1.u81.p2.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-11-03-m1.u81.p2.sent2	Да, передає право на виступ Алла Александровська.
ParlaMint-UA_2009-11-03-m1.u82.p1.sent1	Шановні колеги, якщо ми з вами зосередимося і якщо ми з вами відважимося прийняти відповідальне рішення, ми з вами можемо зробити надзвичайно добру справу.
ParlaMint-UA_2009-11-03-m1.u82.p2.sent1	Суть іде ось про що.
ParlaMint-UA_2009-11-03-m1.u82.p2.sent2	Це не просто пропозиція фракції комуністів чи будь-кого із народних депутатів.
ParlaMint-UA_2009-11-03-m1.u82.p2.sent3	Суть зводиться до того, що сам трудовий колектив заводу попросив, щоб виступити з ініціативою про повернення цього заводу у власність держави.
ParlaMint-UA_2009-11-03-m1.u82.p3.sent1	Я не розумію колегу Андрія Шкіля про те, що, мовляв, нічого це не вийде.
ParlaMint-UA_2009-11-03-m1.u82.p3.sent2	Тоді ви розписуєтесь у непрофесіоналізмі уряду, якщо він не може вивести з прориву навіть такий завод, як фарфоровий завод, який популярний, який може давати відому продукцію, і давав 400 видів продукції, який може приносити ефективну користь державі.
ParlaMint-UA_2009-11-03-m1.u82.p3.sent3	Невже в державі, у Міністерства промисловості не вистачить глузду, якщо ми його повернемо у державну власність, навести там елементарний порядок і забезпечити виробництво на цьому заводі?
ParlaMint-UA_2009-11-03-m1.u82.p3.sent4	Не думаю, що це так.
ParlaMint-UA_2009-11-03-m1.u82.p3.sent5	Це один момент.
ParlaMint-UA_2009-11-03-m1.u82.p4.sent1	Друге, я дуже хотів би, щоб ми на прикладі цього одного заводу показали власникам інших підприємств, які гроблять, купивши підприємства, що якщо ви не будете виконувати своїх зобов’язань, то вас, вашу власність може чекати те саме, що держава може повернути.
