id	text
ParlaMint-UA_2009-06-11-m1.u99.p1.sent4	Тут йдеться лише про одне, я просто всіх звертаю вашу увагу.
ParlaMint-UA_2009-06-11-m1.u99.p2.sent1	Щоб не було хаосу в присвоєнні, треба законодавчо врегулювати порядок присвоєння юридичним особам, об’єктам права власності імен вітчизняних та іноземних суспільно-політичних і громадських діячів.
ParlaMint-UA_2009-06-11-m1.u99.p2.sent2	Більше нічого!
ParlaMint-UA_2009-06-11-m1.u99.p2.sent3	Тут немає ні Шухевича, ні Бандери!
ParlaMint-UA_2009-06-11-m1.u99.p2.sent4	Навпаки, щоб ми могли, як в цивілізованих країнах це юридично врегульовувати і не робити спекуляції на будь-яких іменах.
ParlaMint-UA_2009-06-11-m1.u99.p3.sent1	Тому я чесно скажу, ніхто не виграє коли проголосуєте проти, просто тоді ми якісь будемо вибачте „юридичні нігілісти” в цьому сенсі.
ParlaMint-UA_2009-06-11-m1.u99.p3.sent2	Дякую!
ParlaMint-UA_2009-06-11-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-11-m1.u100.p1.sent2	Розгляд законопроекту завершено.
ParlaMint-UA_2009-06-11-m1.u100.p1.sent3	Справ в тім, чому ми розглядаємо сьогодні цей законопроект?
ParlaMint-UA_2009-06-11-m1.u100.p1.sent4	Тут звучали рефреном звинувачення, щоб антикризові закони розглядати.
