id	text
ParlaMint-UA_2009-03-03-m1.u80.p4.sent1	Ми змушені констатувати, що подібна поведінка фракції БЮТ ставить під загрозу ефективну роботу коаліції у Верховній Раді України, тому відповідальність за виправлення цієї прикрої ситуації лежить виключно на "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-03-m1.u80.p4.sent2	Синхронність голосувань фракції БЮТ та Партії регіонів 3 березня, зокрема, щодо питань відставки міністра закордонних справ та скасування виборів до Тернопільської обласної ради викликає прямі асоціації з фактами, які вже мали місце в Верховній Раді України.
ParlaMint-UA_2009-03-03-m1.u80.p4.sent3	Тоді фракція БЮТ голосувала за внесені Партією регіонів рішення, небезпечні для держави та спрямовані на задоволення персональних владних амбіцій своїх вождів.
ParlaMint-UA_2009-03-03-m1.u80.p5.sent1	Ми закликаємо "Блок Юлії Тимошенко" докласти всіх зусиль для відновлення довіри між учасниками коаліції.
ParlaMint-UA_2009-03-03-m1.u80.p5.sent2	Дякую.
ParlaMint-UA_2009-03-03-m1.u81.p1.sent1	Шановні народні депутати, на засіданні Погоджувальної ради, коли ми обговорювали пропозиції Президента до закону, щодо якого ми прийняли рішення, а саме про внесення змін до деяких законів України щодо запобігання негативним наслідкам впливу світової фінансової кризи на розвиток агропромислового комплексу, ми водночас говорили про те, що нам треба буде прийняти ще один закон.
ParlaMint-UA_2009-03-03-m1.u81.p1.sent2	Це проект Закону про внесення змін до розділу III "Прикінцеві положення" Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України".
ParlaMint-UA_2009-03-03-m1.u81.p1.sent3	Реєстраційний номер 4118.
ParlaMint-UA_2009-03-03-m1.u81.p1.sent4	Але для цього нам треба спочатку включити цей проект до порядку денного.
ParlaMint-UA_2009-03-03-m1.u81.p2.sent1	Тому прошу уваги!
ParlaMint-UA_2009-03-03-m1.u81.p2.sent2	Ставиться на голосування пропозиція про включення до порядку денного проекту закону, реєстраційний номер 4118, прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u81.p3.sent1	За-192
ParlaMint-UA_2009-03-03-m1.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-03-m1.u81.p5.sent1	Шановні колеги, я хочу ще раз сказати, що йдеться про закон, який повинен доповнити органічно рішення.
ParlaMint-UA_2009-03-03-m1.u81.p5.sent2	Ну, прошу не кричати.
ParlaMint-UA_2009-03-03-m1.u81.p5.sent3	Бо коли обговорювалося на Погоджувальній раді, була така прийнято пропозиція.
