id	text
ParlaMint-UA_2009-12-01-m1.u235.p1.sent1	Шановні колеги, ну, дійсно, це було виправлення от цієї помилки.
ParlaMint-UA_2009-12-01-m1.u235.p2.sent1	І друге.
ParlaMint-UA_2009-12-01-m1.u235.p2.sent2	Це була фактично пропозиція Венеціанської комісії: щоб ми вже на законодавчому рівні, бо цілком зрозуміло, кого ми відносимо у кандидати в Президенти, кого ми робимо „членів сім’ї”, щодо яких вони подають так чи інакше свою декларацію.
ParlaMint-UA_2009-12-01-m1.u235.p3.sent1	Дійсно, що цей пункт вже не є сьогодні актуальним, адже вибори.
ParlaMint-UA_2009-12-01-m1.u235.p3.sent2	фактично всі документи подані і кандидати зареєстровані.
ParlaMint-UA_2009-12-01-m1.u235.p3.sent3	Але на майбутнє нам потрібно на законодавчому рівні це питання врегулювати.
ParlaMint-UA_2009-12-01-m1.u235.p3.sent4	Тому така пропозиція і надходила.
ParlaMint-UA_2009-12-01-m1.u235.p4.sent1	Дякую.
ParlaMint-UA_2009-12-01-m1.u235.p4.sent2	Прошу підтримати.
ParlaMint-UA_2009-12-01-m1.u236.p1.sent1	Поправка номер 99 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u236.p2.sent1	За-60
ParlaMint-UA_2009-12-01-m1.u236.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u236.p4.sent1	Поправка номер 100 народного депутата Писаренко.
ParlaMint-UA_2009-12-01-m1.u236.p4.sent2	Мікрофон, будь ласка, народного депутата.
ParlaMint-UA_2009-12-01-m1.u237.p1.sent1	Поправка 101 - це також.
ParlaMint-UA_2009-12-01-m1.u238.p1.sent1	Сто, сто, сота.
ParlaMint-UA_2009-12-01-m1.u239.p1.sent1	Сто перша.
ParlaMint-UA_2009-12-01-m1.u240.p1.sent1	Він соту прокоментував.
ParlaMint-UA_2009-12-01-m1.u241.p1.sent1	Соту ми тільки що проголосували.
ParlaMint-UA_2009-12-01-m1.u242.p1.sent1	Ні, ми проголосувати 99-ту.
ParlaMint-UA_2009-12-01-m1.u243.p1.sent1	Проголосували 99-ту.
ParlaMint-UA_2009-12-01-m1.u244.p1.sent1	А соту повторяє, перша частина повторюється в 99-й.
ParlaMint-UA_2009-12-01-m1.u245.p1.sent1	Зараз поправка номер 100.
ParlaMint-UA_2009-12-01-m1.u245.p1.sent2	Та, що ми зараз голосували, 99-та.
ParlaMint-UA_2009-12-01-m1.u246.p1.sent1	А зараз буде про членів сім’ї, да?
ParlaMint-UA_2009-12-01-m1.u246.p1.sent2	У вас по тексту, а тоді я вже про неї сказав.
ParlaMint-UA_2009-12-01-m1.u246.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-01-m1.u247.p1.sent1	Поправка номер 100 ставиться на голосування, Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u247.p2.sent1	За-53
ParlaMint-UA_2009-12-01-m1.u247.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u247.p4.sent1	Стаття 50, „Декларація про майно та доходи кандидата на пост Президента України” в редакції ухвалена в першому читанні, ставиться на голосування в цілому.
ParlaMint-UA_2009-12-01-m1.u247.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u247.p5.sent1	За-52
ParlaMint-UA_2009-12-01-m1.u247.p6.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u247.p6.sent2	Стаття вилучається.
ParlaMint-UA_2009-12-01-m1.u247.p7.sent1	Наступна стаття 51: „Реєстрація кандидата на пост Президента України”
ParlaMint-UA_2009-12-01-m1.u247.p8.sent1	Поправка номер 101, народний депутат Писаренко.
ParlaMint-UA_2009-12-01-m1.u248.p1.sent1	Сто перша, це та, за яку я почав говорити.
ParlaMint-UA_2009-12-01-m1.u248.p1.sent2	Це також, фактично, поправка вже на майбутнє, тому що в нас всі процедури вже закінчилися.
ParlaMint-UA_2009-12-01-m1.u248.p1.sent3	Це також пропозиція була Венеціанської комісії про те, щоб ми жодним чином в законі не обмежували жодним чином подання документів, навіть якщо в них є якісь помилки повторно, потрійно і так далі.
ParlaMint-UA_2009-12-01-m1.u248.p1.sent4	Тобто всі документи, які кандидат так, чи інакше подає, вони повинні, не повинні стати обмеженням в процедурі реєстрації.
ParlaMint-UA_2009-12-01-m1.u248.p1.sent5	Тому ми таку пропозицію і робили.
ParlaMint-UA_2009-12-01-m1.u248.p1.sent6	Дякую.
ParlaMint-UA_2009-12-01-m1.u249.p1.sent1	Поправка номер 101 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u249.p2.sent1	За-53
ParlaMint-UA_2009-12-01-m1.u249.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u249.p4.sent1	102 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u250.p1.sent1	Шановні колеги, комітет пропонує врахувати цю поправку, де заміна Верховного Суду України на Вищий адміністративний суд України, до якого сьогодні належить ця компетенція.
ParlaMint-UA_2009-12-01-m1.u251.p1.sent1	Поправка номер 102 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u251.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u251.p2.sent1	За-61
ParlaMint-UA_2009-12-01-m1.u251.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u251.p4.sent1	103 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u252.p1.sent1	Це аналогічна поправка 103-тя і 104-та також.
ParlaMint-UA_2009-12-01-m1.u253.p1.sent1	Поправка номер 103 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u253.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u253.p2.sent1	За-62
ParlaMint-UA_2009-12-01-m1.u253.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u253.p4.sent1	Стаття 51 – „Реєстрація кандидатів на пост Президента України” ставиться на голосування у редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u253.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u253.p5.sent1	За-60
