id	text	language
ParlaMint-UA_2012-05-24-m1.u126.p3.sent3	Потому что на постсоветском пространстве, вы знаете, этот язык объединял не только Одесскую область или Украину, он объединял одну шестую часть суши.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p3.sent4	И когда мы едем сегодня в поездах к избирателям, иногда встречаем, едет армянин, грузин, таджик, азербайджанец, русский, еврей, узбек и мы все друг друга понимаем на единственном языке – русском, на соборном языке.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p3.sent5	Потому что я не могу и вы не можете выучить все языки: и армянский, и таджикский, и, действительно, этот язык носит очень важную функцию.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p4.sent1	Петр Степанович сказал и заявляет наш лидер, что, действительно, для нас программой максимум и нормальной программой является государственный статус русского языка.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p4.sent2	Но на сегодняшнем этапе, когда уже и нынешняя власть, в том числе и в Одессе, находится достаточно у больших рычагов, и в Одессе до сих пор две русскоязычные школы, а в городе проживает 95 процентов русскоязычного населения разных национальностей – это ненормально.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p5.sent1	И вы знаете, еще одно мне не понятно, но вот сегодня зашел в буфет, Яворивський, Мовчан подходят к буфетчице и просят российский сыр и московскую колбасу на русском языке, им ее дают и проблем никаких нет.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u126.p5.sent2	Поэтому не политизируйте этот вопрос, а мы будем голосовать и Одесса за русский язык.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u127.p1.sent1	Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u128.p1.sent1	Прошу передати слово Колесніченку Вадиму.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u129.p1.sent1	Вадим Колесніченко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u129.p1.sent2	Наступний – Іван Заєць.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u129.p2.sent1	Вадим Колесніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u129.p3.sent1	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u129.p3.sent2	Карточку перевірте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u129.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u130.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p1.sent2	Я полагаю, это замена минуты, которую я еще должен реплику сделать.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent1	Уважаемые избиратели, нам только что здесь один заболтавшийся национал-фашист предложил кровавый путь развития.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent2	И я его понимаю.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent3	Он хотел бы расстрелять всех, кто не говорит на украинском языке.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent4	Это видно и очевидно.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent5	Тем более самое удивительное, что фундамент для этого у нас уже есть.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent6	В Украине существует более 80 законов, запрещающие использование любого другого языка, кроме украинского.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent7	Поэтому вы знаете, как говорят, бодливой корове Бог рога не дал.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent8	Упаси Господи, если эти национал-фашисты придут к власти, они будут вешать каждого второго.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p2.sent9	Вот в чем проблема для Украины.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p3.sent1	Поэтому, не поддерживая даже этот, весьма выдержанный и очень толерантный законопроект, который защищает права граждан Украины, нас эти так называемые деятели подталкивают к пути, когда будет вестись борьба за предание русскому языку статуса государственного.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p3.sent2	И мы это прекрасно понимаем, чем это может закончиться для украинского государства.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p3.sent3	Потому что отсутствие толерантности, терпимости, а по сути, национал-фашистская идеология, продемонстрированная в этом зале, она может к этому привести.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p4.sent1	А для тех, кто не умеет читать, напоминаю, что вопрос защиты прав человека является ключевым в нашей Конституции.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u130.p4.sent2	Реализация этого законопроекта позволит однозначно защитить права румынской общины, молдавской общины, венгерской общины, румынской, крымскотатарской, молдавской.	RUSSIAN
