id	text	language
ParlaMint-UA_2012-03-21-m0.u213.p6.sent2	Прошу за скороченою процедурою підтримати розгляд проекту.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p9.sent1	По першому законопроекту буде доповідати народний депутат Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p9.sent2	З приводу другого – Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u213.p9.sent3	Будь ласка, Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p1.sent2	Шановні співвітчизники, фракція "Батьківщина" пропонує законопроект щодо гарантій держави по відновленню компенсацій втрачених заощаджень громадян України.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p1.sent3	Хотів би звернути увагу, що з 1997 року по 2011-й постраждалим вкладникам виплатили трохи більше 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p1.sent4	І заради об’єктивності слід зазначити, що більше 60 відсотків цієї суми було виплачено саме за рішеннями уряду Юлії Тимошенко, а саме, більше 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p1.sent5	Тобто жоден Президент і Прем’єр-міністр до Юлії Тимошенко і після неї навіть і по 50 гривень толком не могли виплатити навіть "гробові" по смерті вкладника.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p1.sent6	А її уряд все-таки виплатив цю так звану "Юліну тисячу" більше 6 мільйонам громадян.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p1.sent7	Решті вкладникам, які недоотримали ці кошти, треба дякувати особисто Януковичу і Партії регіонів, які заблокували відповідні поправки до Державного бюджету 2010, 2011 і цього 2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p1.sent8	Якщо подивитися на ці бюджети, там нема ні копійки на виплату цих компенсацій.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p2.sent1	Зараз фракція Блоку Тимошенко "Батьківщина" пропонує щороку в державному бюджеті передбачати не менше 1 відсотку валового внутрішнього продукту на виплату компенсацій втрачених заощаджень, це буде не менше 6 мільярдів гривень, і передбачити на ці цілі кошти: 50 відсотків від приватизації, від корпоративних прав держави.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p2.sent2	І хотів би зазначити, що "Юліна тисяча" 2008 року – це буде не та тисяча, яку хоче дати Янукович в кінці 2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u214.p2.sent3	Бо була інфляція, було збільшення.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u215.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u216.p1.sent1	Було збільшення в два-три рази цін на продукти харчування, на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u216.p1.sent2	І треба, щоб виплачували зараз по 2-2,5 тисячі, це буде чесно і справедливо.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u217.p1.sent1	До слова запрошу Матвєєва Валентина Григоровича доповісти авторський законопроект Симоненка, Цибенка, Матвєєва.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p1.sent2	Шановні колеги, чим викликано внесення нами разом з Петром Миколайовичем Симоненком і Петром Степановичем Цибенком уже вп’яте запропонованого і сьогодні законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p1.sent3	На превеликий жаль, і в попередні рази його не підтримала провладна більшість – і тоді, і зараз.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p2.sent1	Як відомо, згідно з Законом України про державні гарантії відновлення заощаджень громадян, який набрав чинності, як ви знаєте, ще 21 листопада 1996 року держава взяла на себе зобов’язання щодо відновлення вартості заощаджень та здійснення державних витрат з компенсаційних виплат.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p3.sent1	Що ж за минулі 16 років у цьому напрямку зроблено?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p3.sent2	Із загальної суми заборгованості, а це майже 132 мільярда гривень з 1997 року виплачено лише 10,6 мільярда гривень або 8 відсотків.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p3.sent3	Чому таке відбувається.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p3.sent4	А насамперед і перш за все тому, що відсутність чітких законодавчо визначених зобов’язань держави надає можливість Кабінету Міністрів України планувати та здійснювати погашення боргових зобов’язань держави перед своїми громадянами за залишковим принципом.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p3.sent5	А в останні роки і повністю ігнорувати вказані видатки.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p4.sent1	Ось і при прийнятті Держбюджету, як ви пам’ятаєте, на цей рік була проігнорована відповідна пропозиції фракції комуністів тут у парламенті.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u218.p4.sent2	Тому на сьогодні виникла необхідність внесення системних змін до Закону про державні гарантії відновлення заощаджень громадян України, оскільки відсутній законодавчо врегульов.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u219.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u220.p1.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u220.p1.sent2	І тому, тому ми і запропонували відповідний механізм вирішення цієї проблеми, а конкретно, ми пропонуємо проводити компенсацію щорічно, починаючи з 1 липня уже цього року за рахунок державного бюджету, а також за рахунок 50 відсотків надходжень від приватизації державного майна.	UKRAINIAN
