id	text	language
ParlaMint-UA_2012-07-05-m1.u223.p18.sent3	102-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p18.sent4	106-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p18.sent5	109-а, його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p19.sent1	Самойленко Юрій, 111-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p20.sent1	Терьохін, 113-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p21.sent1	Самойленко, 115-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p22.sent1	117-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p23.sent1	121-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p24.sent1	Мельник 125-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p24.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p25.sent1	Полунєєв, 126-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p26.sent1	Самойленко, 127-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p27.sent1	128-а, Горіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p28.sent1	Терьохін, 129-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p29.sent1	133-я, Самойленко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p29.sent3	Його ж 135-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p30.sent1	140-ва.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p30.sent2	Самойленко не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p31.sent1	Терьохін, 141-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p32.sent1	Самойленко, 147-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p33.sent1	Кармазін, 148-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p34.sent1	Терьохін, 153-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p35.sent1	155-а, його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p36.sent1	157-а Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p37.sent1	159-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p38.sent1	169-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p39.sent1	172-а, його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p40.sent1	Самойленко, 176-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p41.sent1	Кармазін, 178-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p42.sent1	Терьохін, 179-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p43.sent1	182-а, його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p44.sent1	185-а, його.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p45.sent1	Царьов, 196-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p46.sent1	І 199-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p47.sent1	Горіна, 201-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p48.sent1	Терьохін, 202-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p49.sent1	Самойленко, 203-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p50.sent1	Терьохін, 204-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p51.sent1	Решта враховано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p51.sent2	Є деякі зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p51.sent3	Комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p52.sent1	Я ставлю на голосування пропозицію про прийняття Закону про державні лотереї в Україні .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p52.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p53.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p54.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p54.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p55.sent1	Розглядаємо проект Закону про інститути спільного інвестування .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p55.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Хомутиннік Віталій Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u224.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u224.p1.sent2	Комітет розглянув всі пропозиції, які надійшли до законопроекту про інститути спільного інвестування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u224.p1.sent3	Загалом 96 поправок, 74 з яких враховані, 19 відхилено, 3 враховано частково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u224.p1.sent4	Тому, в принципі, концептуально всі пропозиції враховані і погоджені з урядом та Національним банком.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u224.p1.sent5	І ми готові до того, щоб приймати у другому читанні та в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p1.sent1	1-а поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p1.sent2	Не врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p2.sent1	4-а його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p3.sent1	5-а його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p4.sent1	6-а його.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p5.sent1	Кармазін 11-а, не врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p6.sent1	27 його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p7.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p8.sent1	28-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p9.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p10.sent1	35-а, Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p10.sent2	Це все – поправки Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p11.sent1	44-а, Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p12.sent1	63-я, Кармазіна, не врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p13.sent1	78-а, 79-а, 80-а, 81-а,	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p14.sent1	82-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p14.sent2	Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p14.sent3	Не враховані.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p14.sent4	85-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p14.sent5	Його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p14.sent6	Не врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p15.sent1	95-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p15.sent2	Не врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p15.sent3	Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p16.sent1	Не враховані лише поправки Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p16.sent2	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p17.sent1	Головне юридичне управління завізувало із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p18.sent1	Я ставлю на голосування пропозицію комітету прийняти в другому читанні і в цілому закон про інституту спільного інвестування .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p19.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p20.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u225.p21.sent1	Шановні колеги, нам треба розглянути, прошу, він включений до порядку денного сесії.	UKRAINIAN
