id	text	language
ParlaMint-UA_2012-04-10-m1.u635.p1.sent1	Ставиться на голосування пропозиція про підтримку 745 поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u635.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u635.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u635.p4.sent1	746 поправка ставиться на голосування для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u635.p5.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u635.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u635.p7.sent1	747 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u635.p7.sent2	Віктор Дмитрович Швець, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u636.p1.sent1	Прокопчуку передаю слово.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u637.p1.sent1	Юрій Прокопчук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u638.p1.sent1	Шановний Володимир Михайлович, я звертаюсь знову до всіх.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u638.p1.sent2	Це стосується захисту підозрюваних, підсудних, засуджених, незаконно арештованих як у випадку з Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u638.p2.sent1	Ця редакція поправки звучить так: «Захисником є адвокат, фахівець з питань права, родич або будь-яка інша особа, в тому числі громадянин іншої держави, яка запрошена підозрюваним, обвинуваченим, підсудним, засудженим, виправданим, свідком або іншим громадянином України для здійснення захисту в кримінальному впровадженні.»	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u638.p2.sent2	Це знову ж таки корегується з нормами міжнародного права.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p1.sent1	Ставлю на голосування 747 поправку для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p4.sent1	748 поправка ставиться на голосування для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p5.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p7.sent1	749 поправка ставиться на голосування для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p7.sent2	Є Гнаткевич?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p7.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u639.p7.sent4	Будь ласка, Юрій Гнаткевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u640.p1.sent1	Володимир Ілліч Ленін: «Основним критерієм пізнання істини є практика».	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u640.p2.sent1	Так от, минулого літа я пережив три суди, вірніше, три судові драми - це суд над Юлією Тимошенко, суд над моїм помічником у Сімферополі, якого засудили за вбивство, яке нібито він вчинив 14 років тому, вбивство наркодилера, хоча він нікого не вбивав.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u640.p2.sent2	Суд, до якого була причетна моя родина, яку розтоптали на цьому суді.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u640.p2.sent3	Так от, я помітив, тиняючись судами, що адвокати, судді, прокурори, експерти в обід сходяться всі в буфеті, сидять за одним столом, називають один одного на «ти» і крутять один одному гудзики.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u640.p2.sent4	І я подумав, прочитавши статтю, яка забороняє бути іншим юристам, родичам захисниками, а тільки дозволяє бути зареєстрованими у Державному реєстрі, я подумав, якщо держава, наша влада, вже приватизувала прокуратуру, приватизувала суди, про що свідчать соціальні опитування, то вона ж.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u641.p1.sent1	Будь ласка, завершіть аргументацію свою.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u642.p1.sent1	приватизувати адвокатуру.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u642.p1.sent2	Я думаю, ми маємо повернутися до демократичних норм і дозволити всім юристам і близьким родичам бути захисниками.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u642.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p1.sent1	Ставиться на голосування 749 поправка для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p4.sent1	Поправка 750 ставиться на голосування для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p5.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p7.sent1	Поправка 751 ставиться на голосування для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p8.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p9.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p10.sent1	Поправка 752 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u643.p10.sent2	Є застереження до неї?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u644.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u645.p1.sent1	Я ставлю на голосування поправку 752 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u645.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u645.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u645.p3.sent1	Поправка приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u645.p4.sent1	Поправка 753 врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u645.p4.sent2	Будь ласка, мікрофон Віктора Дмитровича Швеця.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u646.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, якщо уважно почитати відповідну статтю проекту Кримінально-процесуального кодексу, то ви зрозумієте, що влада взяла курс на те, щоби зробити повністю залежними адвокатів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u646.p1.sent2	Це є грубе порушення взагалі принципів існування професії адвокатів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u646.p1.sent3	Якщо адвокати будуть залежними від влади, то такі адвокати ні обвинуваченому, ні підсудному не потрібні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u646.p2.sent1	А що стосується моєї правки, то вона зводиться до того, що я трохи розширяю коло осіб, які можуть мати захисника в процесі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u646.p2.sent2	Моє таке переконання пов’язане з тим, що така позиція повністю підтримується Конституційним Судом у відповідних роз’ясненнях і Конституцією України.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u646.p2.sent3	Тобто і свідок, і підозрюваний, і обвинувачений, і засуджений, і виправданий, і особа, проти якої мають намір вчинити заходи.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p1.sent1	Шановні колеги, я ставлю на голосування поправку 753 для її підтримки, а потім окремо поставимо.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p2.sent1	На її підтвердження, да.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p5.sent1	Шановні колеги, поправки 754, 755, 756 і 757 є ідентичні, я поставлю їх на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p6.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p6.sent2	754, 755, 756 і 757.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p7.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p8.sent1	Поправки не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p9.sent1	758-а відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p9.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p10.sent1	759-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p10.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p11.sent1	760-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p12.sent1	761-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u647.p13.sent1	762-а поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u647.p13.sent2	Шишкіна, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u648.p1.sent1	Шановні колеги, цю поправку слід розглядати системно із поправкою 769 та однією із поправок до статті 50-ї, оскільки вона стосується визначення, хто є захисником.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u648.p1.sent2	Не применшуючи важливості значення адвоката, я все ж таки є прихильником німецького підходу, за яким захисником в кримінальному процесі може бути не лише адвокат, а й особа, яка має науковий ступінь доктора чи кандидата наук.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u648.p1.sent3	Це, принаймні, я пропоную своєю правкою.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u648.p1.sent4	Тому, я розумію, що, можливо, були враховані комітетом інші правки, інші підходи, тим не менше, я особисто є прихильником німецького підходу, і я вважаю, що він би не загрожував Україні, а навпаки, дозволив би, розширив би можливості захисника.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u648.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u649.p1.sent1	Ставиться на голосування 762 поправка для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u649.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u649.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u649.p4.sent1	Поправка 763-я, Климець.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u649.p4.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u650.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u651.p1.sent1	Ставлю на голосування пропозицію про підтвердження цієї поправки.	UKRAINIAN
