id	text	language
ParlaMint-UA_2012-03-22-m1.u143.p3.sent2	Я вас дуже прошу, не робіть цього.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u143.p3.sent3	І законопроект Турманова, щоб максимально відтягувати якимось чином, відійти від відповідальності, попередньо вирішили відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u143.p3.sent4	Що ще доопрацьовувати?	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u143.p3.sent5	Я попередив, що п’ять законопроектів ми послідовно розробили, представники різних фракцій, і ви чомусь це блокуєте.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u143.p3.sent6	З чим ви підете на вибори, шановні?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u143.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u144.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u144.p1.sent3	Будь ласка, хто там, Задирко?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u144.p1.sent4	Народний депутат Курило, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u145.p1.sent1	Шановні колеги, фракція "Реформи заради майбутнього" розглянула даний законопроект і буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u145.p1.sent2	Ми вивчили ситуацію і якщо цей законопроект буде прийнято, то відновиться соціальна справедливість, те що було упущено раніше.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u145.p1.sent3	І ряд категорій тих людей, які працюють в вугледобувній промисловості, зможуть отримувати хоч якісь ще додаткові пільги.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u145.p1.sent4	Це стосується в першу чергу шахтобудівників і це стосується гірничорятувальні служби, люди які працюють в цих службах.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u145.p1.sent5	Справа в тому, що ці люди дійсно, вони можливо навіть не менше, а інколи більше, страждають від того, що відбувається в шахті.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u145.p1.sent6	І тому я закликаю всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u146.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u146.p1.sent2	Ставлю на голосування законопроекти в порядку їх реєстрації і обговорення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u146.p2.sent1	Першим голосується проект за авторством народного депутата Віктора Турманова.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u146.p2.sent2	Це проект Закону про внесення змін до деяких законів України щодо забезпечення соціальних гарантій працівникам гірничих шахтобудівних підприємств, державних воєнізованих аварійно-рятувальних служб в вугільній промисловості .	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u146.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u146.p3.sent1	За-133	UKRAINIAN
