id	text	language
ParlaMint-UA_2012-03-22-m0.u172.p2.sent5	Справедливо і об’єктивно.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p2.sent6	Бо всім Бог – суддя і все.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p3.sent1	Нащо тоді іти працювати суддею, коли іздеваються над людиною 6 років?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p3.sent2	Не обрати, не звільнити.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p3.sent3	У мене ж теж є життя, я ж теж людина, і у мене є сім’я.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p3.sent4	Уже скалічили мені так те життя!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p4.sent1	За 5 років моєї роботи у мене тільки один вирок скасований, один змінений.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p4.sent2	І скасовано два рішення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p4.sent3	Ні до одної відповідальності дисциплінарної не притягувався.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p4.sent4	достроково клас кваліфікаційний присвоїли.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p4.sent5	Хіба я не достойний бути суддею?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p4.sent6	До мене ні одної скарги немає від громадян.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p5.sent1	Вибачте, будь ласка, за емоції, у мене просто немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p5.sent2	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u173.p1.sent1	Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u174.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u174.p1.sent2	Я думаю, что все мы согласимся с тем, что стоять здесь перед залом, когда на всю страну показывают твое выступление, это для любого человека – довольно серьезный урок.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u174.p1.sent3	И если мы консолидированы в зале за то, что мы верим данному человеку, давайте, наша фракция поддержит это решение по этому вопросу.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u174.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u175.p1.sent1	Шановні колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u175.p1.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u175.p2.sent1	Я не бачу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u175.p2.sent2	Вернидубов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u176.p1.sent1	У мене до кандидата в судді питання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u176.p1.sent2	Скажіть, будь ласка, скільки кримінальних справ проти вас порушувалося і по яких підставах?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u177.p1.sent1	Проти мене кримінальної справи не порушено жодної.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u177.p1.sent2	Це все наклеп.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u177.p1.sent3	Всі документи є у Вищій кваліфкомісії.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u178.p1.sent1	Шановні народні депутати, я надаю вам інформацію, що справи порушувалися – і закриті.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u178.p2.sent1	Шановні колеги, тому я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u178.p2.sent2	У Верховній Раді є один обов’язок: освячувати ті рішення, які нам подають з Вищої кваліфікаційної комісії - правильно я говорю? – суддів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u178.p3.sent1	Я ставлю на голосування пропозицію про обрання Тимощука Олександра Ярославовича на посаду судді Рівненського міського суду Рівненської області безстроково .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u178.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u178.p4.sent1	За-323	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u178.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u178.p6.sent1	Проект постанови 10089, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u179.p1.sent1	Обрати Свиргуненко Юлію Миколаївну на посаду судді Білопільського районного суду Сумської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u180.p1.sent1	Застережень немає?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u180.p1.sent2	Бо тут було.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u181.p1.sent1	Були застереження.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u181.p1.sent2	Ми перевірили всі факти, вони не підтвердилися.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u182.p1.sent1	Шановні колеги, у вас застережень немає?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u182.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u182.p2.sent1	Ставлю на голосування проект Постанови про обрання судді : обрати Свиргуненко Юлію Миколаївну на посаду судді Білопільського районного суду Сумської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u182.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u182.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u182.p4.sent1	Рішення прийнято	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u182.p5.sent1	Проект Постанови 10089-4, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u183.p1.sent1	Обрати Кириленко Марину Олексіївну на посаду судді Бериславського районного суду Херсонської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u184.p1.sent1	Шановні колеги, були застереження.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u184.p1.sent2	Ми зверталися до, знову до Вищої кваліфікаційної комісії суддів, вони дали нам відповідь, що обставин, які б перешкоджали рекомендуванню Кириленко для обрання на посаду судді безстроково, немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u184.p1.sent3	Нема інших застережень?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u184.p1.sent4	Будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u185.p1.sent1	Есть вопрос к судье.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u185.p1.sent2	По материалам, которые нам представлены, из 323-х дел, которые вы рассм.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u185.p1.sent3	223-х дел, прошу прощения, которые вы рассмотрели, 60 вернуты назад, как квалифицированные по отказу.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u185.p1.sent4	Что вы можете сказать?	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u185.p1.sent5	Практически, каждое третье дело вы присудили, ну, неправомерно.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u186.p1.sent1	Я вибачаюсь, але перевірка Вищої кваліфікаційної комісії суддів було перевірено, що у мене скасовано 34 вироки, які зазначені, не 60, а 34, інші вироки були змінені на підставах того, що статті були змінені, 199-а Кримінального кодексу України і в частині там, де було призначення покарання, там, де я не виключила інші покарання деяким особам.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u186.p1.sent2	Тобто не 60 вироків було скасовано, а 34.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u187.p1.sent1	Анатолій Миколайович, будь ласка, ваше рішення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u188.p1.sent1	Комісія рекомендувала цю судд., на момент розгляду ми врахували ці показники роботи, але також врахували, що вона находиться на теперішній час в декреті, в відпустці по догляду за дитиною, яку вона доглядає сама.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u188.p1.sent2	Безумовно, це не зразковий суддя, але я вважаю, що.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u189.p1.sent1	А, безумовно, це не зразковий суддя, але вона, ми врахували всі показники роботи, тому таких підстав, щоб не рекомендувати її в нас не було.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u190.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u190.p1.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u190.p1.sent3	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u190.p1.sent4	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u191.p1.sent1	Уважаемые коллеги, ну, согласитесь, это не ответ.	RUSSIAN
