id	text	language
ParlaMint-UA_2020-07-17-m0.u162.p6.sent1	Я вважаю, і вважає вся Луганщина, що доведення до банкрутства заводу, який забезпечував розвиток цілого регіону – злочин проти народу України, і він має бути розслідуваний, а винні покарані.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p7.sent2	Сергій Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u163.p2.sent1	Володимир Арешонков, група "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u163.p2.sent2	Фракція.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p1.sent1	Володимир Арешонков, група "Довіра", 64 округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p1.sent2	Шановні колеги, шановні глядачі, завершуємо ми роботу чергової сесії, і бачимо, що чим далі, тим більше пристрастей вирує в залі при прийнятті рішень, і йдуть звинувачення на адресу один одного, що той не розуміє, як треба будувати життя, а той більш патріотичний.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p2.sent1	Хочу нагадати, що, скажімо, основні дискусії, які сьогодні точились навколо продовження або завершення десь там на останньому етапі реформи децентралізації, вони були пов’язані не з тим, що шановні колеги мої категорично заперечують сам факт проведення реформи, яка шукає найбільш оптимальну модель управління територіями, ні, не про це мова.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p2.sent2	А мова про те, що при прийнятті любого рішення повинна витримуватись система і логіка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p2.sent3	А от коли це порушується, тоді виникають непорозуміння, тоді десь не розуміють і люди, і тим більше виникають протиріччя між нами, народними депутати.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p3.sent1	І простий приклад оцих районів, які голосували сьогодні.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p3.sent2	Якби в свій час, а по реформі було заплановано, що ми одночасно маємо створювати об’єднані громади, ліквідовувати і прибирати райони, проводити повну модернізацію роботи державних адміністрацій, передаємо основні повноваження в повному обсязі на ОТГ, от тоді воно виглядає логічно і не дублює іноді одне інше.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p3.sent3	Тому саме про це говорили сьогодні мої шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p4.sent1	Але, з іншого боку, не потрібно і перебільшувати роль того, що сьогодні відбулося.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p4.sent2	Ніякої трагедії в тому, що райони будуть укрупнені, не відбудеться.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p4.sent3	Громадяни, на жаль, при такій системі фінансування не отримають значної якоїсь різниці.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p5.sent1	Але ми маємо працювати системно саме над тими реформами, які були започатковані.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u164.p5.sent2	І я підтримую колег: давайте системно працювати над медичною реформою, тому що сьогодні ми не врегулювали ці питання.	UKRAINIAN
