id	text	language
ParlaMint-UA_2020-09-30-m0.u130.p6.sent2	Колеги, три фракції проти?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p6.sent3	Три фракції проти.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p7.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків підготовки пропозицій та правок, та підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p7.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p10.sent1	Наступне питання порядку денного – це законопроект 3014.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p10.sent2	Скажіть, будь ласка, шановні колеги, хто буде наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p11.sent1	Ар’єв підходив, просив 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p12.sent1	Є пропозиція зараз дати 3 хвилини на виступи і після цього перейти до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p12.sent2	Більше ніхто на правках не наполягає?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p12.sent3	Точно.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u130.p12.sent4	Домовились.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p13.sent1	Ар’єв, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p13.sent2	Голосуємо і після цього постанова.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u131.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u131.p1.sent2	Але бажано було би, щоб представник комітету в цей час був на трибуні.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u131.p1.sent3	Хто від комітету зараз представляє офіційну позицію комітету треба, щоб на трибуні був.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u132.p1.sent1	Федієнко Олександр Павлович, будь ласка, на трибуну підійдіть.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p1.sent2	Шановні колеги, законопроект проходив достатньо складно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p1.sent3	І оскільки багато хто вважає, що сьогодні Інтернет розвивається завдяки тому, що немає в Україні міністерства Інтернету і регуляторної функції, ясна річ, що люди підходили до цього надзвичайно уважно для того, щоб індустрія сама не постраждала.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p1.sent4	Проте європейська норма і європейські директиви зобов’язують нас ухвалювати цей закон, і, власне, він побудований на дуже тяжкому, скажемо так, балансі компромісів.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p2.sent1	Але є моменти, які суттєво треба зазначити, бо ухвалення цього законопроекту пов’язане безпосередньо із тим, як буде прийнятий наступний законопроект (4066), який визначає права і обов’язки регулятора.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p2.sent2	Тому що цей момент із Закону 3014 вийняли.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p3.sent1	Отже, фракція "Європейська солідарність" готова підтримати цей законопроект, якщо в законопроекті 4066, який зараз розглядається профільним комітетом будуть.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p4.sent2	Включені принципи формування комісії з відбору складу регулятора за участі професійних асоціацій і введення до складу регулятора професійних асоціацій.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p5.sent2	Зазначити в 4066, що рішення регулятора щодо статті законопроекту 3014, яка стосується виключно шерінга обладнання, має ухвалюватися консенсусом для запобігання зловживань і недобросовісної конкуренції, на чому зауважують представники професійних асоціацій.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p6.sent2	Врахувати позиції Комітету Верховної Ради України з питань євроінтеграції в частині приведення законопроекту 4066 відповідно до європейського права.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p7.sent1	Отже, за умови цих трьох позицій, якщо представник комітету погоджується, наша фракція "Європейська солідарність" готова підтримати цей складний, але потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u133.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u134.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u136.p1.sent1	Одну хвилинку, Олександр Павлович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u136.p2.sent1	Шановні колеги, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u136.p3.sent1	Після того, як заслухаємо позицію комітету, переходимо до голосування за закон в цілому і після цього переходимо до голосування за Постанову про зміну календарного плану.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u136.p3.sent2	Будь ласка, поверніться до зали.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u136.p4.sent1	Да, Олександр Павлович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u137.p1.sent1	Дякую, пане Володимире за позицію.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u137.p1.sent2	Так, як ми з вами попередньо домовлялися, і те про що ви сказали, я як представник комітету під стенограму кажу, що так, у подальшому при роботі над законопроектом 4066 ваші пропозиції будуть враховані.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u138.p1.sent2	Я так розумію, що переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u138.p1.sent3	Будь ласка, займіть свої місця.	UKRAINIAN
