id	text	language
ParlaMint-UA_2020-09-17-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u216.p2.sent1	Слово надається Гетманцеву Данилу Олександровичу, голові Комітету з питань фінансів, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p1.sent1	Шановні колеги, я поясню, про що ці закони в двох словах, щоб було зрозуміло всім.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p2.sent1	У нас щороку підвищуються акцизи на тютюнові вироби на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p2.sent2	Для того, аби не сплачувати підвищені акцизи, виробники тютюнових виробів акцизну марку купують наперед і створюючи так звані товарні запаси.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p2.sent3	Таким чином бюджет недоотримає за різними розрахунками десь близько 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p2.sent4	Мова йде про те, аби встановити в законі обмеження щодо купівлі акцизної марки наперед, щоб виробники не зловживали цим.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p2.sent5	Таким чином мова йде про додаткові надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p3.sent1	З огляду на зазначене, у нас була непроста дискусія в комітеті.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p3.sent2	Ми розглянули обидва законопроекти, розроблений був законопроект "д", як вірно сказав попередній доповідач, з перевагою в 1 голос, він був підтриманий.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p3.sent3	Тому рішення комітету рекомендувати Верховній Раді прийняти законопроект 3016-д за основу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u217.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u218.p1.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u218.p2.sent1	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u218.p3.sent1	Слово надається народній депутатці Булах Ладі Валентинівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u219.p1.sent1	Друзі і колеги, дуже прошу все ж таки знайти час, повернутися в зал і підтримати законопроект 3016-д комітетський, який пропонує все ж таки підтримати наші зобов’язання.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u219.p2.sent1	Якщо вже ми прийняли рішення збільшувати акцизи на 20 відсотків щороку для того, щоб зменшити доступ до тютюну у споживачів, не дозволяти тютюновикам економити і закуповувати акцизи наперед перед новим роком для того, щоб в наступному році здешевити цю продукцію і не досплатити з своїх продажів державному бюджету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u219.p3.sent1	Дуже прошу підтримати цей законопроект, там немає ніяких ризиків, навпаки, це реалізація нашої довгострокової політики між Європейським Союзом в контексті збільшення вартості тютюномістких виробів і зменшення куріння в Україні.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u220.p1.sent1	Слово надається народному депутату Ніколаєнку Андрію Івановичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p1.sent1	Ніколаєнко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p1.sent2	Ми розглядали всі зазначені варіанти законопроектів і варіант "д" є компромісом, на якому зійшлися всі представники в комітеті.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p2.sent1	Оскільки ця історія про закупівлю наперед, яка відбувається в кінці року, це не тільки пряма шкода бюджету, коли ми недотримуємо акцизи в І кварталі наступного року, це і фактично створює можливість реалізаторам сигарет, насамперед монополістам, робити таким чином, щоб потім гратись ціною і ціни дещо менші на початку року.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p3.sent1	До чого це призводить.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p3.sent2	Це також призводить до того, що більше людей купує.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p3.sent3	Акциз це що?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p3.sent4	Це податок на те, щоб люди, в тому числі за таку не дуже гарну звичку, яка б’є по здоров’ю, щоб зупиняти, в тому числі – боротьба з поганими звичками і з алкоголем також.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p3.sent5	І при цьому ми хочемо дати можливість або залишити, як в одному із варіантів законопроекту, щоб залишалась ця норма.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p4.sent1	Всі великі гравці цим займаються.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p4.sent2	І була вже спроба парламенту в 16-му році це зробити.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p4.sent3	Але тоді це не спрацювало, тому що монополісти і виробники виявились хитріші.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p4.sent4	І вони робили те, що зараз роблять в четвертому кварталі, в третьому.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p4.sent5	У варіанті "д" ця прогалина закрита.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p4.sent6	І я думаю, що це спрацює і на бюджет, і на здоров’я українців.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u221.p5.sent1	Тому фракція "Батьківщина" буде підтримувати і закликає підтримати всіх.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u222.p2.sent1	Будь ласка, народний депутат Кубів Степан Іванович, фракція "Європейська солідарність".	UKRAINIAN
