id	text	language
ParlaMint-UA_2020-02-18-m1.u190.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p4.sent2	Ставте на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p1.sent1	Да, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p1.sent2	Просто деякі правки трохи схожі там по тексту, таке теж буває.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p1.sent3	Трохи, я зазначив, що лише трохи в деяких аспектах.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p2.sent1	475 правка Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p2.sent2	Комітет її знову не врахував.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p4.sent1	Правка також не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p5.sent1	Олександр Сергійович, ваші правки поки що закінчились.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u191.p5.sent2	Переходимо до правок Мороза.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u191.p6.sent1	476 правка.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u192.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u192.p2.sent1	Я хочу ще раз наголосити про те, що відповідно до частини шостої статті 45 Регламенту Верховної Ради України, так як моя правка містить кілька частин, кожна з яких має власне правове значення, прошу прийняти процедурне рішення про голосування кожної з частин моєї правки окремо з наступним голосуванням в цілому.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u192.p2.sent2	Це правки 476, 477-а, 478-а, це які йдуть підряд.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u192.p3.sent1	У статті 130 Земельного кодексу України в абзаці другому частини другої цифру "35" змінити на цифру "10".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u192.p3.sent2	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u192.p3.sent3	"Забороняється внесення права на земельну частку або пай до статутних капіталів юридичних осіб, установчими документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u192.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u193.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u193.p2.sent1	Наполягаєте на голосуванні, да?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u193.p2.sent2	476 правка Мороза, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u193.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u193.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u193.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u193.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u193.p5.sent1	477-а, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p1.sent1	Мороз Володимир, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p1.sent2	Хочу наголосити на те, що моя фракція і я, ми проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p1.sent3	Сьогодні багато надходить дзвінків від людей, які сьогодні слідкують за нашим цим, можна сказати, засіданням, монозасіданням.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent1	І тому я хочу ще раз повторити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent2	От сьогодні були бойові дії.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent3	І ще хочу пана Сольського знову-таки запитати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent4	Він каже, що призначення сільськогосподарських земель, вони не будуть змінюватися.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent5	Але коли всі будуть продавати або віддавати, або міняти, ці люди залишаться ні з чим.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent6	Вони будуть дивитися, вони і так сьогодні на території, де їх з обох сторін військові обсадили.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent7	Тобто що сьогодні робити цим людям?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent8	Що їм робити зі своїми паями?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent9	Ви дайте відповідь людям.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent10	Скажіть, що ми щось будемо робити, ми будемо продавати, надавати, якісь будуть умови або надавати якісь ми будемо компенсатори з страны.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent11	Ну, щось же треба людям казати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u194.p2.sent12	Ну, що.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u195.p1.sent1	Ставлю на голосування 477 правку, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u195.p1.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u195.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u195.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u195.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u195.p4.sent1	478-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u195.p4.sent2	Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u196.p2.sent1	Я хочу зупинитися на поправці 478 статті 130 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u196.p2.sent2	В абзаці другому частини другої цифру "35" замінити на цифру "10".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u196.p2.sent3	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u196.p2.sent4	"Якщо за результатами всеукраїнського референдуму не буде схвалено рішення про вільний продаж та купівлю земель сільськогосподарського призначення, то дія заборони на купівлю та продаж або іншим способом відчуження земельних ділянок та земельних часток (паїв), в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та земельних часток (паїв) на майбутнє зберігається до 1 січня 2030 року."	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u196.p2.sent5	Я прошу підтримати цю правку і проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u197.p1.sent1	Ставлю її на голосування, 478 правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u197.p1.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u197.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u197.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u197.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u197.p4.sent1	479-а, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u198.p1.sent1	Пане головуючий може все-таки ми надамо председателю комітету земельного, щоб він прокоментував, що робити тим людям, в яких сьогодні замінована земля, розташовані фортифікаційні споруди, земля, яка знаходиться сьогодні за межами нашої держави.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u198.p1.sent2	Що їм сьогодні робити, вони чекають, вони сидять біля телебачення.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u198.p1.sent3	Що їм робити?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u198.p1.sent4	Або, може, накласти мораторій або компенсувати якимось смислом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u198.p2.sent1	В абзац 2 частини другої статті 130 Земельного кодексу України включити речення: "Дія абзацу другого частини другої набуває чинності після проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u198.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u198.p3.sent2	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u199.p1.sent1	По суті правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u199.p1.sent2	Шановні колеги, давайте запитувати по суті правки, а не рекомендації голові комітету як особі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u199.p1.sent3	Він не може радити комусь, як вчиняти.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u199.p1.sent4	Він може коментувати лише вашу пропозицію щодо правки номер 479 Мороза.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u199.p2.sent1	Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u200.p1.sent1	По суті правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u200.p1.sent2	Ця правка аналогічна багатьом, пов’язана з концентрацією.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u200.p1.sent3	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u201.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u201.p2.sent1	479-а.	UKRAINIAN
