id	text	language
ParlaMint-UA_2020-07-15-m0.u171.p6.sent1	Рішення прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p7.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p8.sent1	Переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p8.sent2	3504, 3504-1 – це проект Закону про медіацію.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p8.sent3	Є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p8.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p11.sent1	Я запрошую до слова заступника міністра юстиції Олександра Анатолійовича Банчука.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p12.sent1	Будь ласка, Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати, вашій увазі представляється урядовий законопроект про медіацію (реєстраційний номер 3504).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p1.sent2	Цей законопроект розроблений робочою групою Міністерства юстиції, і фактично це результат роботи робочої групи, в яку входили медіатори.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p1.sent3	І цей законопроект передбачає.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p1.sent4	І це довгожданий проект для медіаторів, і довготриваючий проект.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p1.sent5	І я сподіваюся, що це скликання парламенту, воно все-таки зробить цей крок - і ухвалить цей закон.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p1.sent6	Тому що є дуже важливо для медіаторів, для правової системи, для системи правосуддя, щоби конфлікти не всі йшли в суд, а вирішувалися за допомогою медіаторів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p1.sent7	І тому законопроект передбачає врегулювання статусу медіатора, процедури проведення медіатора, договору про врегулювання і угоди за результатами медіації, а також запроваджує вимоги до медіаторів, також встановлює і запроваджує принципи проведення медіації.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p2.sent1	Ми вважаємо, що ухвалення цього законопроекту дозволить зменшити витрати бюджетних коштів на здійснення правосуддя, на зменшення конфліктів, з якими йдуть люди до суду.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p2.sent2	Також це дозволить підвищити рейтинг України в Doing Business, в критеріях за індексом якості судочинства.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u172.p3.sent1	Тому прошу підтримати і проголосувати у першому і підтримати урядовий законопроект 3504 про медіацію.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u173.p1.sent1	Дякую, Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u173.p2.sent1	Я запрошую до слова народного депутата України Андрія Андрійовича Клочка, як співавтора альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u174.p1.sent1	Добрий день, шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u174.p1.sent2	Даний законопроект є альтернативним до проекту Закону України про медіацію за реєстраційним номером 3504, хоча значна частина його положень схожі за змістом з відповідними положеннями основного проекту.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u174.p2.sent1	Головні відмінності законопроекту 3504-1 від основного проекту полягає в тому, що в ньому більш повно розглядається питання набуття права на зайняття медіацією, відповідності медіатора, зупинення та припинення права на медіацію, самоврядування медіаторів тощо.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u174.p3.sent1	Також законопроект передбачає проведення діючого законодавства України щодо альтернативного вирішення спорів у відповідності із стандартами Європейського Союзу та імплементує норми відповідної директиви Європейського парламенту та Ради у національне законодавство України, що створить умови для роботи медіаторів у єдиному європейському правовому просторі.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u174.p4.sent1	Загалом, щоб не гальмувати процес ухвалення Закону про медіацію, у ініціатора законопроекту є розуміння щодо доцільності підтримки основного законопроекту, але з відповідним проханням і вимогою включити до нього при підготовці до другого читання норми, які більш детально виписані в альтернативному законопроекті.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u174.p5.sent1	Я дуже коротко озвучу кілька важливих позицій.	UKRAINIAN
