id	text	language
ParlaMint-UA_2020-03-03-m1.u123.p3.sent1	А моя поправка стосується тих же земель постійного користування, про які ми тут говоримо, мабуть, останні 50 правок, і, на жаль, ми так і не отримали відповіді, що планується робити з цими землями постійного користування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p3.sent2	Пан Сольський говорить про те, що начебто давайте "сіре" виведемо в "біле".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p3.sent3	Це прекрасно і зрозуміло, але як ви збираєтесь їх виводити, якщо ви говорите, що вже давно ці землі розпродані через корпоратизацію, здійснені зловживання?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p3.sent4	То може спочатку треба розбиратися в цьому питанні, а потім намагатися продавати ці землі, і кому ви їх збираєтесь продавати?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p3.sent5	Це моє питання по моїй поправці.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u124.p2.sent1	Комітет, будете відповідати?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u124.p2.sent2	Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u125.p1.sent1	Ні я, ні ви, Альона, ці землі не можемо продавати незалежно від мого чи вашого бажання, якщо воно є.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u125.p1.sent2	Це вирішувати фермеру.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u125.p1.sent3	Ми надаємо можливість законом комітетською редакцією купити ці землі, якщо вони захочуть переоформити у власність з розстрочкою у сім років по нормативно-грошовій оцінці.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u125.p1.sent4	Тому що є багато проблем, особливо, якщо оформлені землі не на СФГ, а як на фермера, із спадкуванням і іншими речами.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u125.p1.sent5	Це саме прохання фермерів про, що так часто звучить в цьому залі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p2.sent1	Ставиться на голосування правка 2242 народної депутатки Шкрум.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p5.sent1	Наступна правка 2243, народний депутат Демченко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p6.sent1	Наступна правка 2245, народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u126.p7.sent1	Прошу, народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u127.p1.sent1	Мені здається, що ще 2244 Німченка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u128.p1.sent1	Я перепрошую, в мене тут стоїть вона викреслена як така, від якої відмовилися.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u128.p1.sent2	Якщо це неправильна позначка, я надаю 2244, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u128.p2.sent1	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u129.p1.sent1	Шановні колеги, я хотів би знову звернути вашу увагу на те, що запропоновано в цьому законопроекті, по суті, ідея перетворити землю в товар це є ні що інше, як розпродувати наш суверенітет.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u129.p1.sent2	Я хочу сказати ще раз, почитайте декларацію, яку підтвердив всеукраїнський референдум 1 грудня 91-го року.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u129.p1.sent3	Це наші люди, це наша нація сказала, що земля являється матеріальною основою суверенітету і єдиним природним джерелом існування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u129.p2.sent1	Я хотів би сказати, що якщо ви це поміняєте, цю позицію Конституції, давайте продавайте наряду з купальниками та з машинами, як тут наші колеги вважають, що чого машину можна продати, а землю ні.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u129.p3.sent1	Прошу підтримати свою поправку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u130.p2.sent1	Ставиться на голосування правка 2244, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u130.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u130.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u130.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u130.p4.sent1	Рішення, на жаль, не прийнято, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u130.p5.sent1	Наступна 2245 правка, народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u130.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u131.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u131.p1.sent2	Шановний головуючий, шановний український народе!	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u131.p1.sent3	Ми послідовні в своїй позиції з тим, аби даний законопроект не був ухвалений, і не почався розпродаж землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u131.p1.sent4	І сьогодні цю позицію нашої партії "Опозиційна платформа - За життя" підтримує переважна більшість українських громадян.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u131.p2.sent1	Моя правка стосується змін до пункту 6 Розділу Х "Перехідних положень" Земельного кодексу і, власне, спрямована на те, щоби даний закон не був ухвалений, щоби українських громадян не позбавили права на їхню землю і щоби українські громадяни продовжували бути власниками своєї землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u131.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u132.p2.sent1	Ставиться на голосування правка 2245 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u132.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u132.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u132.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u132.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u132.p5.sent1	Наступна правка 2246, народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u133.p1.sent1	Шановні колеги, шановні українці, в сьогоднішніх умовах, коли ми переживаємо не тільки соціально-економічну глибоку кризу, але і політичну кризу, на мій погляд, було б доцільно відмовитися від розгляду цього закону, завтра відправити уряд у відставку, створити Міністерство сільського господарства, призначити міністром, наприклад, пана Сольського, який би так само на цій посаді зміг довести, що можна навести порядок в земельних відносинах, зробити оцінку, реєстр, кадастр, розмежування і після цього доповісти Верховній Раді, що держава готова до ринку землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u133.p2.sent1	За цей час, шановний пане головуючий, ухвалити ваш закон про референдум, провести референдум, почути думку людей і лише після цього, коли держава буде готова, коли люди скажуть свою точку зору, перейти до розгляду питань, пов’язаних з тим, а якою земельна політика має бути в Україні, виходячи з волі українського народу.	UKRAINIAN
