id	text	language
ParlaMint-UA_2014-02-27-m0.u181.p11.sent3	Це та людина, яка ще два роки тому оголосила боротьбу з корупцією в Україні, і саме він виявив ту корупцію в енергетичному секторі, яка відбувалася при закупівлі "вишок".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p11.sent4	Це був він, він знає, як працювати, він відповідальний, він порядний, і тому є пропозиція його підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p12.sent1	Мусій Олег Степанович – міністр охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p13.sent1	Ця людина не потребує представлення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p13.sent2	90 днів і ночей він витягував поранених, він рятував людей, він очолював медичну службу на Майдані.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p13.sent3	Він 1965 року народження, лікар, президент Всеукраїнського лікарського товариства, віце-президент Світової федерації українських лікарських товариств.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p13.sent4	Він очолював службу, він врятував тисячі людей.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p14.sent1	Аваков Арсен Борисович – міністр внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p14.sent2	1964 року народження, народний депутат України, колишній голова адміністрації Харківської області.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p14.sent3	Має дуже значний досвід.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p14.sent4	І перед ним стоять дуже складні завдання нової української міліції, яка забезпечує забезпеку українським громадянам.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p15.sent1	Бурбак Максим Юрійович – міністр інфраструктури.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p15.sent2	1976 року народження, член Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p16.sent1	Шлапак Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p16.sent2	Перед ним надскладні завдання, міністр фінансів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p16.sent3	Ця людина має неймовірний досвід в системі органів державної влади.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p16.sent4	В першу чергу, Олексадр Шлапак був міністром економіки України, заступником голови Національного банку України, головою Державного казначейства України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p16.sent5	Прошу підтримати на міністра фінансів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p17.sent1	Пропонується на посаду міністра соціальної політики Денісову Людмилу Леонтіївну.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p17.sent2	Член Комітету з питань соціальної політики та праці Людмила Денісова колишній міністр соціальної політики, зараз на її плечі впаде неймовірний тягар: це заробітні плати, це пенсії, це соціальні виплаті при пустій казні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p17.sent3	Вона буде потребувати, як і весь склад уряду, вашої підтримки.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p18.sent1	Петренко Павло Дмитрович – міністр юстиції України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p18.sent2	Це не просто народний депутат України, це не просто член Комітету з питань верховенства права та правосуддя, це людина, яка днями і ночами витягувала людей з казематів; людина, яка днями і ночами ходила по судах і робила все для того, щоб тисячі українців вийшли на свободу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p18.sent3	І ви зробили цю свободу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p18.sent4	Зараз треба робити для мільйонів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p19.sent1	Ніщук Євген Миколайович.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p19.sent2	Євген Ніщук.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p20.sent1	Євген Нищук не потребує представлення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p20.sent2	Міністр культури України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u181.p21.sent1	1972 року народження, український актор театру та кіно, заслужений артист України.	UKRAINIAN
