id	text	language
ParlaMint-UA_2014-06-03-m1.u142.p1.sent5	Тому фракція Компартії України уважно розглянула даний законопроект і підтримує думку комітету, що необхідно все-таки відмовитися від того, щоб не приймати даний законопроект і повернути його автору в зад.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u142.p2.sent1	Наступне питання, як тоді розцінювати те, що саме відбувалося у нас в останній час.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u142.p2.sent2	Всі ті, хто приймав участь у нас саме на Майдані: представники Сполучених Штатів Америки, країн Західної Європи, які приймали участь активну у роздмухуванні громадянського конфлікту в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u142.p2.sent3	Це, що була за діяльність у нас на території України?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u142.p3.sent1	Тому абсолютно слушною є позиція комітету, який пропонує повернути автору законопроекту його в зад.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u143.p1.sent1	Народний депутат Журавський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent1	Шановні колеги, я висловлю позицію від нашої групи "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent2	Я розумію автора цього законопроекту, який виступає проти політичного туризму, і який до певної міри призвів до дестабілізації в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent3	Але давайте глянемо на наше законодавство.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent4	Іноземцям заборонено: обиратися і бути обраними, працювати на держслужбі і бути у війську.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent5	Це факт?	RUSSIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent6	Факт.	RUSSIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent7	Але що нам робити, наприклад, з тими людьми, які мають подвійне громадянство?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent8	А їх багато, до речі, у стінах Верховної Ради також.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent9	Але відповідальності за подвійне громадянство жодної.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent10	От над цим треба подумати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p1.sent11	Це я звертаюсь і до автора цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p2.sent1	А з нашої точки зору, варто підтримати керівника профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p2.sent2	Оцінка досить правильна і слушна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u144.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u145.p2.sent1	Шановні колеги, 1 хвилину давайте автору дамо для заключного слова.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent1	Шановні колеги, Микола Томенко казав про те, що цей закон був актуальний до війни, а от зараз не актуальний.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent2	Якби цей закон був прийнятий і іноземцям, які порушують законодавство, була передбачена на в’їзд в Україну, то і війни б не було.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent3	Бо їх би тут не було, вони б не проводили свою підривну діяльність.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent4	Тому війна закінчиться, як швидко вона закінчиться – залежить від нас.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent5	Так щоб ніколи в Україні більше іноземці не провокували і не починали війни, я і пропоную прийняти цей закон, який буде діяти не під час війни, а під час мирного часу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent6	Колега Каплін казав:"Що робити	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent7	Кахі Бендукідзе, який сюди приїде в Україну?" Каха Бендукідзе їде сюди радником Президента України з економічних питань.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent8	Моїм законопроектом передбачено право іноземцям і особам без громадянства організовувати: або проведення зборів, мітингів, вуличних походів і демонстрацій.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p1.sent9	Якщо Каха Бендукідзе захоче провести демонстрацію, хай проводить її в Грузії, а не в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u146.p2.sent1	І, нарешті, я пропоную статтю 13 Закону "Про правовий статус іноземців та осіб без громадянства" доповнити нормою.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u147.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u148.p1.sent1	Доповнити нормою, яка передбачає, що іноземці або особи без громадянства, які під час перебування на території України були притягнуті до відповідальності за порушення законодавства України, їм забороняється в’їзд в Україну строком від 5 до 10 років.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u148.p1.sent2	Скажіть, будь ласка, чим не правильна ця норма?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u148.p1.sent3	Хто заперечує проти того, коли іноземці порушують вимоги закону і це встановлено відповідно до вимог чинного українського законодавства, щоб заборонити в’їзд їм до України?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u148.p1.sent4	Я вважаю, що це абсолютно правильна норма, яка спрямована на захист національних інтересів України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u148.p2.sent1	І, нарешті, колега Гордієнко, комуніст, який двічі повтори, щоб повернути автору, тобто мені, цей законопроект у зад, поверніть його собі в зад, а не Ляшку.	UKRAINIAN
