id	text	language
ParlaMint-UA_2014-08-14-m1.u147.p2.sent9	Треба поставити сьогодні на голосування і Харків обере нормального патріотичного господаровитого голову міста.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u147.p2.sent10	Давайте ми це зробимо сьогодні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p1.sent1	Шановні колеги, пропозиція до народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p1.sent2	Справа в тому, що, що стосується пана Керніса, то, дійсно, багато ви знаєте, що до нього відкрита кримінальна справа і проводиться слідство.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p1.sent3	Що стосується міської Харківської ради, мені здається, щоб наші профільні комітети і їх комітет з місцевого самоврядування в першу чергу, могли проаналізувати всі матеріали, які надані депутатам з тим, щоби щодо міської ради зробити об’єктивні, я підкреслюю, об’єктивні висновки, для того, щоб ми врахували позицію і мешканців, в першу чергу міста Харкова.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p2.sent1	Тому, шановні колеги, ми можемо зараз ці постанови включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p2.sent2	Після того, комітет як їх розгляне ми будемо тоді приймати рішення в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p2.sent3	Нема заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p2.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p2.sent5	Номер назвіть, будь ласка, мені проекту постанови.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p2.sent6	4187, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u148.p2.sent7	І ще какая?	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u149.p1.sent1	І 44.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p1.sent2	4433а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p1.sent3	Шановні колеги, ці дві постанови – 4433а і 4187.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p1.sent4	Ще раз.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u149.p1.sent5	4431а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p1.sent6	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p1.sent7	І 4187.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p2.sent1	Шановні колеги, прошу визначитися щодо включення проектів постанов 4187 і 4431а до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p2.sent2	Прошу визначатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p3.sent1	Стоп!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p3.sent2	Я прошу, зніміть.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p3.sent3	Три постанови, мені кажуть: 4187, ще раз фіксую, 4431а і 4433а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p3.sent4	Шановні колеги, щодо включення цих трьох постанов з тим, щоби профільні комітети їх відпрацювали, і ми тоді визнались щодо результативного голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p3.sent5	Прошу щодо включення їх до порядку денного визначитись Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p4.sent1	За-166	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p6.sent2	"Батьківщина" – 59, Партія регіонів – 0, 34 – "УДАР", "Економічний розвиток" – 0, ЗМС – 0, "Суверенна європейська Україна" – 20, "Свобода" – 35, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p7.sent2	Я думаю, що у нас буде можливість уже ці постанови щоб розглянули в профільних комітетах.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u149.p7.sent3	Будь ласка, Мірошниченку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u150.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u150.p1.sent2	В зв’язку з тим, що у цій сесійній залі дуже багато бажаючих підтримати Геннадія Кернеса, я рекомендую кожному народному депутату зараз залишати Верховну Раду через центральний вхід.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u150.p1.sent3	Отуди до парку, де стоять сотні харків’ян і чекають їх люб’язно з розпростертими обіймами, а вас, Олександре Валентиновичу, я наполегливо прошу перекрити підземний перехід, щоб депутати не ховались там, як щурі і не тікали від народу, а дали відповідь чому вони прикривають сепаратистів і захищають тих, хто зраджує український народ і харків’ян.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u150.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p1.sent1	Шановні колеги, ті, хто не голосував, на жаль, вони вже покинули стіни Верховної Ради, залишилися як раз ті, хто голосував.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p2.sent1	Шановні колеги, давайте ми на позитиві, все ж таки завершимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p2.sent2	Ще раз я акцентую вашу увагу, що ці проекти постанови повинні оперативно бути розглянуті профільним комітетом і ми тоді зможемо, як включити його до порядку денного так і визначитись за їх змістом.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p3.sent1	Дякую, шановні колеги, за роботу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p3.sent2	Ми дуже важливі питання сьогодні розглянули і підтримали не всі, але ж більшість з них, ми з вами проголосували в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p4.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p4.sent2	До побачення.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p5.sent1	Працює парламент за графіком.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p5.sent2	Прошу відкрити графік і подивитися, як працює парламент.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p5.sent3	Завтра в комітетах і фракціях працюємо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p6.sent2	Єдине, завершуючи засідання, я прошу шановних депутатів, щоб вони не відлучались на довго з міста Києва.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p6.sent3	Ми не виключаємо, що в будь-який час, за необхідністю, ви бачите, яка ситуація в країні, парламент може зібратися на позачергове засідання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p7.sent1	До побачення.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u151.p8.sent1	Закриваємо засідання на сьогодні.	UKRAINIAN
